 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60757260e-01  3.41342632e-09  3.56792358e-09  4.60757260e-01  3.31362522e-09  3.38444615e-09  3.37936066e-09  1.62538774e-07  1.43536179e-08  0.00000000e+00 
 1.00000000e-02  4.60757276e-01  3.41342629e-09  3.56792361e-09  4.60757276e-01  3.31362526e-09  3.38444618e-09  3.37936069e-09  1.62538800e-07  1.43531519e-08  1.00000000e-02 
 2.00000000e-02  4.60757272e-01  3.41342625e-09  3.56792355e-09  4.60757272e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538786e-07  1.43528789e-08  2.00000000e-02 
 3.00000000e-02  4.60757266e-01  3.41342630e-09  3.56792355e-09  4.60757266e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538787e-07  1.43524697e-08  3.00000000e-02 
 4.00000000e-02  4.60757268e-01  3.41342630e-09  3.56792355e-09  4.60757268e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  1.43521759e-08  4.00000000e-02 
 5.00000000e-02  4.60757268e-01  3.41342630e-09  3.56792361e-09  4.60757268e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538783e-07  1.43517549e-08  5.00000000e-02 
 6.00000000e-02  4.60757292e-01  3.41342630e-09  3.56792361e-09  4.60757292e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538833e-07  1.43514520e-08  6.00000000e-02 
 7.00000000e-02  4.60757286e-01  3.41342630e-09  3.56792355e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538812e-07  1.43511127e-08  7.00000000e-02 
 8.00000000e-02  4.60757272e-01  3.41342630e-09  3.56792355e-09  4.60757272e-01  3.31362526e-09  3.38444618e-09  3.37936057e-09  1.62538793e-07  1.43508903e-08  8.00000000e-02 
 9.00000000e-02  4.60757282e-01  3.41342624e-09  3.56792361e-09  4.60757282e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538805e-07  1.43506149e-08  9.00000000e-02 
 1.00000000e-01  4.60757273e-01  3.41342630e-09  3.56792361e-09  4.60757273e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538790e-07  1.43504186e-08  1.00000000e-01 
 1.10000000e-01  4.60757278e-01  3.41342624e-09  3.56792355e-09  4.60757278e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538800e-07  1.43500261e-08  1.10000000e-01 
 1.20000000e-01  4.60757278e-01  3.41342630e-09  3.56792361e-09  4.60757278e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538807e-07  1.43498191e-08  1.20000000e-01 
 1.30000000e-01  4.60757275e-01  3.41342630e-09  3.56792361e-09  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538801e-07  1.43495962e-08  1.30000000e-01 
 1.40000000e-01  4.60757269e-01  3.41342630e-09  3.56792355e-09  4.60757269e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  1.43494274e-08  1.40000000e-01 
 1.50000000e-01  4.60757276e-01  3.41342624e-09  3.56792361e-09  4.60757276e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538805e-07  1.43492578e-08  1.50000000e-01 
 1.60000000e-01  4.60757274e-01  3.41342630e-09  3.56792355e-09  4.60757274e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538803e-07  1.43490428e-08  1.60000000e-01 
 1.70000000e-01  4.60757261e-01  3.41342630e-09  3.56792355e-09  4.60757261e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538779e-07  1.43489132e-08  1.70000000e-01 
 1.80000000e-01  4.60757281e-01  3.41342630e-09  3.56792355e-09  4.60757281e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538803e-07  1.43486787e-08  1.80000000e-01 
 1.90000000e-01  4.60757274e-01  3.41342630e-09  3.56792361e-09  4.60757274e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538783e-07  1.43485828e-08  1.90000000e-01 
 2.00000000e-01  4.60757258e-01  3.41342630e-09  3.56792361e-09  4.60757258e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538781e-07  1.43483767e-08  2.00000000e-01 
 2.10000000e-01  4.60757252e-01  3.41342630e-09  3.56792361e-09  4.60757252e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538764e-07  1.43483128e-08  2.10000000e-01 
 2.20000000e-01  4.60757253e-01  3.41342630e-09  3.56792361e-09  4.60757253e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538784e-07  1.43481760e-08  2.20000000e-01 
 2.30000000e-01  4.60757246e-01  3.41342630e-09  3.56792361e-09  4.60757246e-01  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538762e-07  1.43480072e-08  2.30000000e-01 
 2.40000000e-01  4.60757284e-01  3.41342630e-09  3.56792355e-09  4.60757284e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538809e-07  1.43478776e-08  2.40000000e-01 
 2.50000000e-01  4.60757275e-01  3.41342630e-09  3.56792355e-09  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  1.43477124e-08  2.50000000e-01 
 2.60000000e-01  4.60757283e-01  3.41342630e-09  3.56792355e-09  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538808e-07  1.43475667e-08  2.60000000e-01 
 2.70000000e-01  4.60757284e-01  3.41342624e-09  3.56792355e-09  4.60757284e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538814e-07  1.43475472e-08  2.70000000e-01 
 2.80000000e-01  4.60757280e-01  3.41342630e-09  3.56792361e-09  4.60757280e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538802e-07  1.43474050e-08  2.80000000e-01 
 2.90000000e-01  4.60757263e-01  3.41342630e-09  3.56792361e-09  4.60757263e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538777e-07  1.43472327e-08  2.90000000e-01 
 3.00000000e-01  4.60757269e-01  3.41342630e-09  3.56792355e-09  4.60757269e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538790e-07  1.43472647e-08  3.00000000e-01 
 3.10000000e-01  4.60757259e-01  3.41342630e-09  3.56792361e-09  4.60757259e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538769e-07  1.43471084e-08  3.10000000e-01 
