 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634027e-01  3.45355706e-09  4.57634027e-01  4.57634028e-01  3.33705973e-09  4.57634027e-01  3.37966728e-09  1.59727425e-07  6.39164583e-08  0.00000000e+00 
 1.00000000e-02  4.57634023e-01  3.45355706e-09  4.57634023e-01  4.57634023e-01  3.33705966e-09  4.57634023e-01  3.37966733e-09  1.59727417e-07  6.39160721e-08  1.00000000e-02 
 2.00000000e-02  4.57633989e-01  3.45355700e-09  4.57633989e-01  4.57633989e-01  3.33705973e-09  4.57633989e-01  3.37966732e-09  1.59727366e-07  6.39155950e-08  2.00000000e-02 
 3.00000000e-02  4.57634006e-01  3.45355706e-09  4.57634006e-01  4.57634006e-01  3.33705971e-09  4.57634006e-01  3.37966727e-09  1.59727398e-07  6.39152586e-08  3.00000000e-02 
 4.00000000e-02  4.57633994e-01  3.45355705e-09  4.57633994e-01  4.57633994e-01  3.33705972e-09  4.57633994e-01  3.37966733e-09  1.59727376e-07  6.39148561e-08  4.00000000e-02 
 5.00000000e-02  4.57633999e-01  3.45355706e-09  4.57633999e-01  4.57633999e-01  3.33705966e-09  4.57633999e-01  3.37966732e-09  1.59727385e-07  6.39145368e-08  5.00000000e-02 
 6.00000000e-02  4.57634002e-01  3.45355706e-09  4.57634002e-01  4.57634002e-01  3.33705967e-09  4.57634002e-01  3.37966732e-09  1.59727388e-07  6.39143565e-08  6.00000000e-02 
 7.00000000e-02  4.57634006e-01  3.45355706e-09  4.57634006e-01  4.57634007e-01  3.33705971e-09  4.57634006e-01  3.37966727e-09  1.59727386e-07  6.39140136e-08  7.00000000e-02 
 8.00000000e-02  4.57634022e-01  3.45355700e-09  4.57634022e-01  4.57634022e-01  3.33705972e-09  4.57634022e-01  3.37966734e-09  1.59727414e-07  6.39136672e-08  8.00000000e-02 
 9.00000000e-02  4.57633997e-01  3.45355706e-09  4.57633997e-01  4.57633997e-01  3.33705966e-09  4.57633997e-01  3.37966732e-09  1.59727381e-07  6.39134017e-08  9.00000000e-02 
 1.00000000e-01  4.57633982e-01  3.45355705e-09  4.57633982e-01  4.57633983e-01  3.33705967e-09  4.57633982e-01  3.37966726e-09  1.59727349e-07  6.39131521e-08  1.00000000e-01 
 1.10000000e-01  4.57634008e-01  3.45355700e-09  4.57634008e-01  4.57634008e-01  3.33705971e-09  4.57634008e-01  3.37966733e-09  1.59727395e-07  6.39129478e-08  1.10000000e-01 
 1.20000000e-01  4.57634001e-01  3.45355700e-09  4.57634001e-01  4.57634001e-01  3.33705972e-09  4.57634001e-01  3.37966732e-09  1.59727396e-07  6.39125970e-08  1.20000000e-01 
 1.30000000e-01  4.57633992e-01  3.45355700e-09  4.57633992e-01  4.57633992e-01  3.33705972e-09  4.57633992e-01  3.37966732e-09  1.59727368e-07  6.39124735e-08  1.30000000e-01 
 1.40000000e-01  4.57634018e-01  3.45355706e-09  4.57634018e-01  4.57634018e-01  3.33705966e-09  4.57634018e-01  3.37966727e-09  1.59727408e-07  6.39121840e-08  1.40000000e-01 
 1.50000000e-01  4.57634017e-01  3.45355700e-09  4.57634017e-01  4.57634017e-01  3.33705973e-09  4.57634017e-01  3.37966734e-09  1.59727420e-07  6.39119744e-08  1.50000000e-01 
 1.60000000e-01  4.57633994e-01  3.45355700e-09  4.57633994e-01  4.57633994e-01  3.33705971e-09  4.57633994e-01  3.37966732e-09  1.59727383e-07  6.39118589e-08  1.60000000e-01 
 1.70000000e-01  4.57633993e-01  3.45355705e-09  4.57633993e-01  4.57633993e-01  3.33705972e-09  4.57633993e-01  3.37966732e-09  1.59727377e-07  6.39115552e-08  1.70000000e-01 
 1.80000000e-01  4.57634007e-01  3.45355700e-09  4.57634007e-01  4.57634007e-01  3.33705966e-09  4.57634007e-01  3.37966732e-09  1.59727393e-07  6.39113900e-08  1.80000000e-01 
 1.90000000e-01  4.57634020e-01  3.45355706e-09  4.57634020e-01  4.57634020e-01  3.33705967e-09  4.57634020e-01  3.37966732e-09  1.59727415e-07  6.39111484e-08  1.90000000e-01 
