 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59442578e-01  4.59442578e-01  4.59442577e-01  4.59442578e-01  3.21741488e-09  4.59442577e-01  4.59442577e-01  1.63047010e-07  1.71910461e-07  3.50000000e-01 
 3.60000000e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  3.21741488e-09  4.59442552e-01  4.59442552e-01  1.63046976e-07  1.71910312e-07  3.60000000e-01 
 3.70000000e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  3.21741488e-09  4.59442560e-01  4.59442560e-01  1.63046988e-07  1.71910109e-07  3.70000000e-01 
 3.80000000e-01  4.59442554e-01  4.59442554e-01  4.59442554e-01  4.59442554e-01  3.21741488e-09  4.59442554e-01  4.59442554e-01  1.63046983e-07  1.71909967e-07  3.80000000e-01 
 3.90000000e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741483e-09  4.59442562e-01  4.59442562e-01  1.63046980e-07  1.71909740e-07  3.90000000e-01 
 4.00000000e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  3.21741483e-09  4.59442551e-01  4.59442551e-01  1.63046983e-07  1.71909615e-07  4.00000000e-01 
 4.10000000e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  3.21741483e-09  4.59442558e-01  4.59442558e-01  1.63046978e-07  1.71909484e-07  4.10000000e-01 
 4.20000000e-01  4.59442594e-01  4.59442594e-01  4.59442594e-01  4.59442594e-01  3.21741488e-09  4.59442594e-01  4.59442594e-01  1.63047047e-07  1.71909505e-07  4.20000000e-01 
 4.30000000e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741483e-09  4.59442562e-01  4.59442562e-01  1.63046989e-07  1.71909139e-07  4.30000000e-01 
 4.40000000e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  3.21741488e-09  4.59442560e-01  4.59442560e-01  1.63046977e-07  1.71909047e-07  4.40000000e-01 
 4.50000000e-01  4.59442592e-01  4.59442592e-01  4.59442592e-01  4.59442592e-01  3.21741488e-09  4.59442592e-01  4.59442592e-01  1.63047043e-07  1.71909040e-07  4.50000000e-01 
 4.60000000e-01  4.59442578e-01  4.59442578e-01  4.59442578e-01  4.59442578e-01  3.21741488e-09  4.59442578e-01  4.59442578e-01  1.63047005e-07  1.71908837e-07  4.60000000e-01 
 4.70000000e-01  4.59442573e-01  4.59442573e-01  4.59442573e-01  4.59442573e-01  3.21741488e-09  4.59442573e-01  4.59442573e-01  1.63047007e-07  1.71908649e-07  4.70000000e-01 
 4.80000000e-01  4.59442554e-01  4.59442554e-01  4.59442554e-01  4.59442554e-01  3.21741488e-09  4.59442554e-01  4.59442554e-01  1.63046997e-07  1.71908439e-07  4.80000000e-01 
 4.90000000e-01  4.59442552e-01  4.59442552e-01  4.59442551e-01  4.59442552e-01  3.21741483e-09  4.59442551e-01  4.59442551e-01  1.63046965e-07  1.71908297e-07  4.90000000e-01 
 5.00000000e-01  4.59442582e-01  4.59442582e-01  4.59442582e-01  4.59442582e-01  3.21741483e-09  4.59442582e-01  4.59442582e-01  1.63047018e-07  1.71908265e-07  5.00000000e-01 
 5.10000000e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  3.21741483e-09  4.59442569e-01  4.59442569e-01  1.63047004e-07  1.71908059e-07  5.10000000e-01 
 5.20000000e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  3.21741488e-09  4.59442537e-01  4.59442537e-01  1.63046955e-07  1.71907825e-07  5.20000000e-01 
 5.30000000e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  3.21741488e-09  4.59442544e-01  4.59442544e-01  1.63046950e-07  1.71907757e-07  5.30000000e-01 
 5.40000000e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  3.21741488e-09  4.59442563e-01  4.59442563e-01  1.63046992e-07  1.71907647e-07  5.40000000e-01 
 5.50000000e-01  4.59442559e-01  4.59442559e-01  4.59442559e-01  4.59442559e-01  3.21741488e-09  4.59442559e-01  4.59442559e-01  1.63046978e-07  1.71907434e-07  5.50000000e-01 
 5.60000000e-01  4.59442591e-01  4.59442591e-01  4.59442591e-01  4.59442591e-01  3.21741488e-09  4.59442591e-01  4.59442591e-01  1.63047034e-07  1.71907516e-07  5.60000000e-01 
 5.70000000e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  3.21741488e-09  4.59442576e-01  4.59442575e-01  1.63047007e-07  1.71907342e-07  5.70000000e-01 
 5.80000000e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  3.21741483e-09  4.59442576e-01  4.59442576e-01  1.63047010e-07  1.71907182e-07  5.80000000e-01 
 5.90000000e-01  4.59442586e-01  4.59442586e-01  4.59442586e-01  4.59442586e-01  3.21741488e-09  4.59442586e-01  4.59442586e-01  1.63047018e-07  1.71907075e-07  5.90000000e-01 
 6.00000000e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  3.21741488e-09  4.59442569e-01  4.59442569e-01  1.63047005e-07  1.71906784e-07  6.00000000e-01 
 6.10000000e-01  4.59442556e-01  4.59442556e-01  4.59442555e-01  4.59442556e-01  3.21741488e-09  4.59442555e-01  4.59442555e-01  1.63046977e-07  1.71906713e-07  6.10000000e-01 
 6.20000000e-01  4.59442568e-01  4.59442568e-01  4.59442568e-01  4.59442568e-01  3.21741488e-09  4.59442568e-01  4.59442568e-01  1.63046987e-07  1.71906578e-07  6.20000000e-01 
 6.30000000e-01  4.59442599e-01  4.59442599e-01  4.59442599e-01  4.59442599e-01  3.21741483e-09  4.59442599e-01  4.59442599e-01  1.63047034e-07  1.71906663e-07  6.30000000e-01 
 6.40000000e-01  4.59442561e-01  4.59442561e-01  4.59442561e-01  4.59442561e-01  3.21741488e-09  4.59442561e-01  4.59442561e-01  1.63046993e-07  1.71906336e-07  6.40000000e-01 
 6.50000000e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741483e-09  4.59442562e-01  4.59442562e-01  1.63046986e-07  1.71906137e-07  6.50000000e-01 
 6.60000000e-01  4.59442561e-01  4.59442561e-01  4.59442560e-01  4.59442561e-01  3.21741483e-09  4.59442560e-01  4.59442560e-01  1.63046978e-07  1.71906009e-07  6.60000000e-01 
 6.70000000e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  3.21741482e-09  4.59442537e-01  4.59442537e-01  1.63046961e-07  1.71905668e-07  6.70000000e-01 
 6.80000000e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  3.21741488e-09  4.59442571e-01  4.59442571e-01  1.63047003e-07  1.71905747e-07  6.80000000e-01 
 6.90000000e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  3.21741483e-09  4.59442571e-01  4.59442571e-01  1.63047005e-07  1.71905683e-07  6.90000000e-01 
 7.00000000e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741488e-09  4.59442562e-01  4.59442562e-01  1.63046978e-07  1.71905491e-07  7.00000000e-01 
 7.10000000e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  3.21741488e-09  4.59442569e-01  4.59442569e-01  1.63047006e-07  1.71905256e-07  7.10000000e-01 
 7.20000000e-01  4.59442570e-01  4.59442570e-01  4.59442570e-01  4.59442570e-01  3.21741488e-09  4.59442570e-01  4.59442570e-01  1.63046999e-07  1.71905178e-07  7.20000000e-01 
 7.30000000e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741488e-09  4.59442562e-01  4.59442562e-01  1.63046986e-07  1.71905043e-07  7.30000000e-01 
 7.40000000e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  3.21741483e-09  4.59442553e-01  4.59442553e-01  1.63046988e-07  1.71904780e-07  7.40000000e-01 
 7.50000000e-01  4.59442566e-01  4.59442566e-01  4.59442566e-01  4.59442566e-01  3.21741488e-09  4.59442566e-01  4.59442566e-01  1.63046986e-07  1.71904752e-07  7.50000000e-01 
 7.60000000e-01  4.59442565e-01  4.59442565e-01  4.59442565e-01  4.59442565e-01  3.21741488e-09  4.59442565e-01  4.59442565e-01  1.63046973e-07  1.71904631e-07  7.60000000e-01 
 7.70000000e-01  4.59442581e-01  4.59442581e-01  4.59442581e-01  4.59442581e-01  3.21741488e-09  4.59442581e-01  4.59442581e-01  1.63047014e-07  1.71904624e-07  7.70000000e-01 
 7.80000000e-01  4.59442575e-01  4.59442575e-01  4.59442575e-01  4.59442575e-01  3.21741488e-09  4.59442575e-01  4.59442575e-01  1.63047017e-07  1.71904318e-07  7.80000000e-01 
 7.90000000e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  3.21741488e-09  4.59442560e-01  4.59442560e-01  1.63046991e-07  1.71904126e-07  7.90000000e-01 
 8.00000000e-01  4.59442585e-01  4.59442585e-01  4.59442585e-01  4.59442585e-01  3.21741488e-09  4.59442585e-01  4.59442585e-01  1.63047024e-07  1.71904098e-07  8.00000000e-01 
 8.10000000e-01  4.59442564e-01  4.59442564e-01  4.59442564e-01  4.59442564e-01  3.21741483e-09  4.59442564e-01  4.59442564e-01  1.63046986e-07  1.71903885e-07  8.10000000e-01 
 8.20000000e-01  4.59442577e-01  4.59442577e-01  4.59442577e-01  4.59442577e-01  3.21741488e-09  4.59442577e-01  4.59442577e-01  1.63047002e-07  1.71903828e-07  8.20000000e-01 
 8.30000000e-01  4.59442574e-01  4.59442574e-01  4.59442574e-01  4.59442574e-01  3.21741488e-09  4.59442574e-01  4.59442574e-01  1.63046989e-07  1.71903494e-07  8.30000000e-01 
 8.40000000e-01  4.59442578e-01  4.59442578e-01  4.59442578e-01  4.59442578e-01  3.21741483e-09  4.59442578e-01  4.59442578e-01  1.63046996e-07  1.71903359e-07  8.40000000e-01 
 8.50000000e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  3.21741488e-09  4.59442579e-01  4.59442579e-01  1.63047010e-07  1.71903238e-07  8.50000000e-01 
 8.60000000e-01  4.59442581e-01  4.59442580e-01  4.59442580e-01  4.59442581e-01  3.21741488e-09  4.59442580e-01  4.59442580e-01  1.63047013e-07  1.71903231e-07  8.60000000e-01 
 8.70000000e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  3.21741488e-09  4.59442550e-01  4.59442550e-01  1.63046972e-07  1.71902883e-07  8.70000000e-01 
 8.80000000e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741483e-09  4.59442562e-01  4.59442562e-01  1.63046982e-07  1.71902876e-07  8.80000000e-01 
 8.90000000e-01  4.59442573e-01  4.59442573e-01  4.59442573e-01  4.59442573e-01  3.21741488e-09  4.59442573e-01  4.59442573e-01  1.63046990e-07  1.71902741e-07  8.90000000e-01 
 9.00000000e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  3.21741488e-09  4.59442571e-01  4.59442570e-01  1.63047000e-07  1.71902549e-07  9.00000000e-01 
 9.10000000e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  3.21741483e-09  4.59442560e-01  4.59442560e-01  1.63046973e-07  1.71902258e-07  9.10000000e-01 
 9.20000000e-01  4.59442596e-01  4.59442596e-01  4.59442596e-01  4.59442596e-01  3.21741483e-09  4.59442596e-01  4.59442596e-01  1.63047028e-07  1.71902364e-07  9.20000000e-01 
 9.30000000e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  3.21741488e-09  4.59442557e-01  4.59442557e-01  1.63046980e-07  1.71902009e-07  9.30000000e-01 
 9.40000000e-01  4.59442580e-01  4.59442580e-01  4.59442580e-01  4.59442580e-01  3.21741483e-09  4.59442580e-01  4.59442580e-01  1.63047022e-07  1.71901959e-07  9.40000000e-01 
 9.50000000e-01  4.59442581e-01  4.59442581e-01  4.59442581e-01  4.59442581e-01  3.21741483e-09  4.59442581e-01  4.59442581e-01  1.63047017e-07  1.71901739e-07  9.50000000e-01 
 9.60000000e-01  4.59442587e-01  4.59442587e-01  4.59442587e-01  4.59442587e-01  3.21741483e-09  4.59442587e-01  4.59442587e-01  1.63047037e-07  1.71901618e-07  9.60000000e-01 
 9.70000000e-01  4.59442584e-01  4.59442584e-01  4.59442584e-01  4.59442584e-01  3.21741488e-09  4.59442584e-01  4.59442584e-01  1.63047026e-07  1.71901490e-07  9.70000000e-01 
 9.80000000e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  3.21741488e-09  4.59442555e-01  4.59442554e-01  1.63046986e-07  1.71901100e-07  9.80000000e-01 
 9.90000000e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  3.21741488e-09  4.59442538e-01  4.59442538e-01  1.63046948e-07  1.71900894e-07  9.90000000e-01 
 1.00000000e+00  4.59442570e-01  4.59442570e-01  4.59442570e-01  4.59442570e-01  3.21741488e-09  4.59442570e-01  4.59442570e-01  1.63047000e-07  1.71900773e-07  1.00000000e+00 
 1.01000000e+00  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  3.21741488e-09  4.59442569e-01  4.59442569e-01  1.63047000e-07  1.71900744e-07  1.01000000e+00 
 1.02000000e+00  4.59442574e-01  4.59442574e-01  4.59442574e-01  4.59442574e-01  3.21741483e-09  4.59442574e-01  4.59442574e-01  1.63047003e-07  1.71900460e-07  1.02000000e+00 
 1.03000000e+00  4.59442566e-01  4.59442566e-01  4.59442566e-01  4.59442566e-01  3.21741483e-09  4.59442566e-01  4.59442566e-01  1.63046997e-07  1.71900254e-07  1.03000000e+00 
 1.04000000e+00  4.59442558e-01  4.59442557e-01  4.59442557e-01  4.59442558e-01  3.21741488e-09  4.59442557e-01  4.59442557e-01  1.63046994e-07  1.71900098e-07  1.04000000e+00 
 1.05000000e+00  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  3.21741483e-09  4.59442556e-01  4.59442556e-01  1.63046976e-07  1.71899948e-07  1.05000000e+00 
 1.06000000e+00  4.59442593e-01  4.59442593e-01  4.59442593e-01  4.59442593e-01  3.21741488e-09  4.59442593e-01  4.59442593e-01  1.63047037e-07  1.71899885e-07  1.06000000e+00 
 1.07000000e+00  4.59442567e-01  4.59442567e-01  4.59442567e-01  4.59442567e-01  3.21741483e-09  4.59442567e-01  4.59442567e-01  1.63046981e-07  1.71899543e-07  1.07000000e+00 
 1.08000000e+00  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741483e-09  4.59442562e-01  4.59442562e-01  1.63046977e-07  1.71899266e-07  1.08000000e+00 
 1.09000000e+00  4.59442592e-01  4.59442592e-01  4.59442592e-01  4.59442592e-01  3.21741488e-09  4.59442592e-01  4.59442592e-01  1.63047038e-07  1.71899330e-07  1.09000000e+00 
 1.10000000e+00  4.59442570e-01  4.59442570e-01  4.59442570e-01  4.59442570e-01  3.21741483e-09  4.59442569e-01  4.59442569e-01  1.63047006e-07  1.71899046e-07  1.10000000e+00 
 1.11000000e+00  4.59442579e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  3.21741488e-09  4.59442579e-01  4.59442579e-01  1.63047004e-07  1.71898911e-07  1.11000000e+00 
 1.12000000e+00  4.59442583e-01  4.59442583e-01  4.59442583e-01  4.59442583e-01  3.21741488e-09  4.59442583e-01  4.59442583e-01  1.63047008e-07  1.71898719e-07  1.12000000e+00 
 1.13000000e+00  4.59442588e-01  4.59442588e-01  4.59442588e-01  4.59442588e-01  3.21741483e-09  4.59442588e-01  4.59442588e-01  1.63047020e-07  1.71898535e-07  1.13000000e+00 
 1.14000000e+00  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  3.21741488e-09  4.59442540e-01  4.59442540e-01  1.63046959e-07  1.71898172e-07  1.14000000e+00 
 1.15000000e+00  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  3.21741488e-09  4.59442563e-01  4.59442563e-01  1.63046982e-07  1.71897945e-07  1.15000000e+00 
 1.16000000e+00  4.59442574e-01  4.59442574e-01  4.59442574e-01  4.59442574e-01  3.21741483e-09  4.59442574e-01  4.59442574e-01  1.63047005e-07  1.71897980e-07  1.16000000e+00 
 1.17000000e+00  4.59442578e-01  4.59442578e-01  4.59442578e-01  4.59442578e-01  3.21741488e-09  4.59442578e-01  4.59442578e-01  1.63047001e-07  1.71897653e-07  1.17000000e+00 
 1.18000000e+00  4.59442568e-01  4.59442568e-01  4.59442568e-01  4.59442568e-01  3.21741483e-09  4.59442568e-01  4.59442568e-01  1.63046994e-07  1.71897426e-07  1.18000000e+00 
 1.19000000e+00  4.59442565e-01  4.59442565e-01  4.59442565e-01  4.59442565e-01  3.21741488e-09  4.59442565e-01  4.59442565e-01  1.63046979e-07  1.71897170e-07  1.19000000e+00 
 1.20000000e+00  4.59442581e-01  4.59442581e-01  4.59442581e-01  4.59442581e-01  3.21741483e-09  4.59442581e-01  4.59442581e-01  1.63047018e-07  1.71897128e-07  1.20000000e+00 
 1.21000000e+00  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  3.21741488e-09  4.59442557e-01  4.59442557e-01  1.63046986e-07  1.71896659e-07  1.21000000e+00 
 1.22000000e+00  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741488e-09  4.59442562e-01  4.59442562e-01  1.63046982e-07  1.71896474e-07  1.22000000e+00 
 1.23000000e+00  4.59442574e-01  4.59442574e-01  4.59442574e-01  4.59442574e-01  3.21741483e-09  4.59442574e-01  4.59442574e-01  1.63046997e-07  1.71896062e-07  1.23000000e+00 
 1.24000000e+00  4.59442575e-01  4.59442575e-01  4.59442575e-01  4.59442575e-01  3.21741483e-09  4.59442575e-01  4.59442575e-01  1.63047005e-07  1.71895962e-07  1.24000000e+00 
 1.25000000e+00  4.59442573e-01  4.59442573e-01  4.59442573e-01  4.59442573e-01  3.21741488e-09  4.59442573e-01  4.59442573e-01  1.63046999e-07  1.71895621e-07  1.25000000e+00 
 1.26000000e+00  4.59442577e-01  4.59442577e-01  4.59442577e-01  4.59442577e-01  3.21741488e-09  4.59442577e-01  4.59442577e-01  1.63047001e-07  1.71895536e-07  1.26000000e+00 
 1.27000000e+00  4.59442585e-01  4.59442585e-01  4.59442585e-01  4.59442585e-01  3.21741488e-09  4.59442585e-01  4.59442585e-01  1.63047020e-07  1.71895252e-07  1.27000000e+00 
 1.28000000e+00  4.59442568e-01  4.59442568e-01  4.59442568e-01  4.59442568e-01  3.21741483e-09  4.59442568e-01  4.59442568e-01  1.63047010e-07  1.71894840e-07  1.28000000e+00 
 1.29000000e+00  4.59442599e-01  4.59442599e-01  4.59442599e-01  4.59442599e-01  3.21741483e-09  4.59442599e-01  4.59442599e-01  1.63047037e-07  1.71894683e-07  1.29000000e+00 
 1.30000000e+00  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  3.21741488e-09  4.59442571e-01  4.59442571e-01  1.63047010e-07  1.71894328e-07  1.30000000e+00 
 1.31000000e+00  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  3.21741488e-09  4.59442542e-01  4.59442542e-01  1.63046962e-07  1.71893902e-07  1.31000000e+00 
 1.32000000e+00  4.59442560e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  3.21741488e-09  4.59442560e-01  4.59442560e-01  1.63046972e-07  1.71893646e-07  1.32000000e+00 
 1.33000000e+00  4.59442579e-01  4.59442579e-01  4.59442578e-01  4.59442579e-01  3.21741488e-09  4.59442578e-01  4.59442578e-01  1.63047003e-07  1.71893333e-07  1.33000000e+00 
 1.34000000e+00  4.59442564e-01  4.59442564e-01  4.59442564e-01  4.59442564e-01  3.21741483e-09  4.59442564e-01  4.59442564e-01  1.63047000e-07  1.71892751e-07  1.34000000e+00 
 1.35000000e+00  4.59442569e-01  4.59442568e-01  4.59442568e-01  4.59442569e-01  3.21741483e-09  4.59442568e-01  4.59442568e-01  1.63046995e-07  1.71892410e-07  1.35000000e+00 
 1.36000000e+00  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741488e-09  4.59442562e-01  4.59442562e-01  1.63046979e-07  1.71892125e-07  1.36000000e+00 
