 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57666747e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  3.25626845e-09  4.57666747e-01  3.58309941e-09  1.58883418e-07  7.14114682e-08  0.00000000e+00 
 1.00000000e-02  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.25626842e-09  4.57666762e-01  3.58309939e-09  1.58883432e-07  7.14109931e-08  1.00000000e-02 
 2.00000000e-02  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  3.25626842e-09  4.57666757e-01  3.58309944e-09  1.58883432e-07  7.14106827e-08  2.00000000e-02 
 3.00000000e-02  4.57666778e-01  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.25626842e-09  4.57666778e-01  3.58309943e-09  1.58883456e-07  7.14104169e-08  3.00000000e-02 
 4.00000000e-02  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.25626842e-09  4.57666750e-01  3.58309938e-09  1.58883421e-07  7.14099517e-08  4.00000000e-02 
 5.00000000e-02  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.25626842e-09  4.57666754e-01  3.58309939e-09  1.58883432e-07  7.14095303e-08  5.00000000e-02 
 6.00000000e-02  4.57666769e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.25626842e-09  4.57666769e-01  3.58309944e-09  1.58883435e-07  7.14092758e-08  6.00000000e-02 
 7.00000000e-02  4.57666758e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.25626842e-09  4.57666758e-01  3.58309937e-09  1.58883440e-07  7.14089787e-08  7.00000000e-02 
 8.00000000e-02  4.57666786e-01  4.57666786e-01  4.57666786e-01  4.57666786e-01  3.25626842e-09  4.57666786e-01  3.58309939e-09  1.58883463e-07  7.14087696e-08  8.00000000e-02 
 9.00000000e-02  4.57666758e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.25626842e-09  4.57666758e-01  3.58309938e-09  1.58883417e-07  7.14084756e-08  9.00000000e-02 
 1.00000000e-01  4.57666776e-01  4.57666776e-01  4.57666776e-01  4.57666776e-01  3.25626842e-09  4.57666776e-01  3.58309939e-09  1.58883463e-07  7.14081505e-08  1.00000000e-01 
 1.10000000e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  3.25626842e-09  4.57666740e-01  3.58309938e-09  1.58883410e-07  7.14078503e-08  1.10000000e-01 
 1.20000000e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.25626842e-09  4.57666751e-01  3.58309944e-09  1.58883413e-07  7.14075448e-08  1.20000000e-01 
 1.30000000e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.25626842e-09  4.57666771e-01  3.58309937e-09  1.58883467e-07  7.14075208e-08  1.30000000e-01 
 1.40000000e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  3.25626842e-09  4.57666749e-01  3.58309939e-09  1.58883431e-07  7.14071353e-08  1.40000000e-01 
 1.50000000e-01  4.57666773e-01  4.57666773e-01  4.57666773e-01  4.57666773e-01  3.25626842e-09  4.57666773e-01  3.58309944e-09  1.58883456e-07  7.14071025e-08  1.50000000e-01 
 1.60000000e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  3.25626842e-09  4.57666752e-01  3.58309943e-09  1.58883428e-07  7.14068360e-08  1.60000000e-01 
 1.70000000e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  3.25626842e-09  4.57666752e-01  3.58309944e-09  1.58883422e-07  7.14066566e-08  1.70000000e-01 
 1.80000000e-01  4.57666790e-01  4.57666790e-01  4.57666790e-01  4.57666790e-01  3.25626842e-09  4.57666790e-01  3.58309944e-09  1.58883473e-07  7.14065660e-08  1.80000000e-01 
 1.90000000e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.25626842e-09  4.57666756e-01  3.58309944e-09  1.58883423e-07  7.14062711e-08  1.90000000e-01 
 2.00000000e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  4.57666765e-01  3.25626842e-09  4.57666765e-01  3.58309938e-09  1.58883444e-07  7.14062036e-08  2.00000000e-01 
 2.10000000e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.25626842e-09  4.57666763e-01  3.58309945e-09  1.58883436e-07  7.14058981e-08  2.10000000e-01 
 2.20000000e-01  4.57666761e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.25626842e-09  4.57666761e-01  3.58309943e-09  1.58883444e-07  7.14058146e-08  2.20000000e-01 
