 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58342257e-01  3.29345137e-09  3.13392507e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.36755270e-09  1.61017089e-07  9.18617364e-08  0.00000000e+00 
 1.00000000e-02  4.58342250e-01  3.29345140e-09  3.13392510e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36755267e-09  1.61017068e-07  9.18612587e-08  1.00000000e-02 
 2.00000000e-02  4.58342250e-01  3.29345140e-09  3.13392510e-09  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36755268e-09  1.61017081e-07  9.18608221e-08  2.00000000e-02 
 3.00000000e-02  4.58342234e-01  3.29345140e-09  3.13392510e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36755268e-09  1.61017067e-07  9.18604044e-08  3.00000000e-02 
 4.00000000e-02  4.58342224e-01  3.29345140e-09  3.13392510e-09  4.58342224e-01  4.58342224e-01  4.58342224e-01  3.36755268e-09  1.61017040e-07  9.18600169e-08  4.00000000e-02 
 5.00000000e-02  4.58342257e-01  3.29345140e-09  3.13392510e-09  4.58342258e-01  4.58342257e-01  4.58342258e-01  3.36755268e-09  1.61017089e-07  9.18598730e-08  5.00000000e-02 
 6.00000000e-02  4.58342248e-01  3.29345140e-09  3.13392510e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  3.36755268e-09  1.61017074e-07  9.18594734e-08  6.00000000e-02 
 7.00000000e-02  4.58342264e-01  3.29345140e-09  3.13392510e-09  4.58342264e-01  4.58342264e-01  4.58342264e-01  3.36755268e-09  1.61017100e-07  9.18591558e-08  7.00000000e-02 
 8.00000000e-02  4.58342246e-01  3.29345140e-09  3.13392510e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36755268e-09  1.61017065e-07  9.18588654e-08  8.00000000e-02 
 9.00000000e-02  4.58342250e-01  3.29345140e-09  3.13392510e-09  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36755268e-09  1.61017075e-07  9.18586638e-08  9.00000000e-02 
 1.00000000e-01  4.58342250e-01  3.29345140e-09  3.13392510e-09  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36755268e-09  1.61017061e-07  9.18582845e-08  1.00000000e-01 
 1.10000000e-01  4.58342241e-01  3.29345140e-09  3.13392510e-09  4.58342241e-01  4.58342241e-01  4.58342242e-01  3.36755268e-09  1.61017057e-07  9.18580101e-08  1.10000000e-01 
 1.20000000e-01  4.58342238e-01  3.29345146e-09  3.13392510e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  3.36755268e-09  1.61017053e-07  9.18577774e-08  1.20000000e-01 
 1.30000000e-01  4.58342253e-01  3.29345146e-09  3.13392510e-09  4.58342253e-01  4.58342253e-01  4.58342253e-01  3.36755268e-09  1.61017079e-07  9.18576033e-08  1.30000000e-01 
 1.40000000e-01  4.58342265e-01  3.29345140e-09  3.13392510e-09  4.58342265e-01  4.58342265e-01  4.58342265e-01  3.36755268e-09  1.61017089e-07  9.18573750e-08  1.40000000e-01 
 1.50000000e-01  4.58342231e-01  3.29345140e-09  3.13392510e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36755268e-09  1.61017044e-07  9.18570571e-08  1.50000000e-01 
 1.60000000e-01  4.58342232e-01  3.29345140e-09  3.13392510e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36755268e-09  1.61017059e-07  9.18569185e-08  1.60000000e-01 
 1.70000000e-01  4.58342258e-01  3.29345140e-09  3.13392510e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.36755268e-09  1.61017086e-07  9.18567338e-08  1.70000000e-01 
 1.80000000e-01  4.58342258e-01  3.29345140e-09  3.13392510e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.36755268e-09  1.61017086e-07  9.18566130e-08  1.80000000e-01 
 1.90000000e-01  4.58342246e-01  3.29345140e-09  3.13392510e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36755268e-09  1.61017069e-07  9.18563998e-08  1.90000000e-01 
 2.00000000e-01  4.58342246e-01  3.29345140e-09  3.13392510e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36755262e-09  1.61017066e-07  9.18561760e-08  2.00000000e-01 
 2.10000000e-01  4.58342258e-01  3.29345140e-09  3.13392510e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.36755268e-09  1.61017084e-07  9.18560392e-08  2.10000000e-01 
 2.20000000e-01  4.58342251e-01  3.29345146e-09  3.13392510e-09  4.58342252e-01  4.58342251e-01  4.58342252e-01  3.36755268e-09  1.61017069e-07  9.18558083e-08  2.20000000e-01 
 2.30000000e-01  4.58342258e-01  3.29345140e-09  3.13392510e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.36755268e-09  1.61017088e-07  9.18557603e-08  2.30000000e-01 
 2.40000000e-01  4.58342252e-01  3.29345140e-09  3.13392510e-09  4.58342252e-01  4.58342252e-01  4.58342252e-01  3.36755268e-09  1.61017055e-07  9.18554690e-08  2.40000000e-01 
 2.50000000e-01  4.58342259e-01  3.29345140e-09  3.13392510e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  3.36755268e-09  1.61017090e-07  9.18554193e-08  2.50000000e-01 
 2.60000000e-01  4.58342243e-01  3.29345140e-09  3.13392510e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.36755268e-09  1.61017069e-07  9.18552967e-08  2.60000000e-01 
 2.70000000e-01  4.58342254e-01  3.29345140e-09  3.13392510e-09  4.58342254e-01  4.58342254e-01  4.58342254e-01  3.36755268e-09  1.61017061e-07  9.18552185e-08  2.70000000e-01 
 2.80000000e-01  4.58342265e-01  3.29345146e-09  3.13392510e-09  4.58342265e-01  4.58342265e-01  4.58342265e-01  3.36755268e-09  1.61017074e-07  9.18550231e-08  2.80000000e-01 
 2.90000000e-01  4.58342272e-01  3.29345140e-09  3.13392510e-09  4.58342272e-01  4.58342272e-01  4.58342272e-01  3.36755268e-09  1.61017094e-07  9.18550107e-08  2.90000000e-01 
 3.00000000e-01  4.58342254e-01  3.29345140e-09  3.13392510e-09  4.58342254e-01  4.58342254e-01  4.58342254e-01  3.36755268e-09  1.61017069e-07  9.18547762e-08  3.00000000e-01 
 3.10000000e-01  4.58342258e-01  3.29345140e-09  3.13392510e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.36755268e-09  1.61017089e-07  9.18546164e-08  3.10000000e-01 
