 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60020891e-01  4.60020890e-01  3.37284526e-09  4.60020890e-01  3.27444006e-09  4.60020890e-01  4.60020891e-01  1.63097009e-07  1.68485422e-07  0.00000000e+00 
 1.00000000e-02  4.60020933e-01  4.60020933e-01  3.37284524e-09  4.60020933e-01  3.27444003e-09  4.60020933e-01  4.60020933e-01  1.63097062e-07  1.68485033e-07  1.00000000e-02 
 2.00000000e-02  4.60020901e-01  4.60020900e-01  3.37284529e-09  4.60020900e-01  3.27444003e-09  4.60020900e-01  4.60020901e-01  1.63097015e-07  1.68484543e-07  2.00000000e-02 
 3.00000000e-02  4.60020862e-01  4.60020862e-01  3.37284523e-09  4.60020862e-01  3.27444008e-09  4.60020862e-01  4.60020862e-01  1.63096956e-07  1.68483896e-07  3.00000000e-02 
 4.00000000e-02  4.60020875e-01  4.60020875e-01  3.37284523e-09  4.60020875e-01  3.27444002e-09  4.60020875e-01  4.60020875e-01  1.63096978e-07  1.68483659e-07  4.00000000e-02 
 5.00000000e-02  4.60020907e-01  4.60020907e-01  3.37284529e-09  4.60020907e-01  3.27444003e-09  4.60020907e-01  4.60020907e-01  1.63097029e-07  1.68483222e-07  5.00000000e-02 
 6.00000000e-02  4.60020893e-01  4.60020893e-01  3.37284529e-09  4.60020893e-01  3.27444008e-09  4.60020893e-01  4.60020893e-01  1.63097011e-07  1.68482836e-07  6.00000000e-02 
 7.00000000e-02  4.60020903e-01  4.60020903e-01  3.37284529e-09  4.60020903e-01  3.27444003e-09  4.60020903e-01  4.60020903e-01  1.63097016e-07  1.68482487e-07  7.00000000e-02 
 8.00000000e-02  4.60020900e-01  4.60020900e-01  3.37284524e-09  4.60020900e-01  3.27444008e-09  4.60020900e-01  4.60020900e-01  1.63097024e-07  1.68482273e-07  8.00000000e-02 
 9.00000000e-02  4.60020893e-01  4.60020893e-01  3.37284524e-09  4.60020893e-01  3.27444008e-09  4.60020893e-01  4.60020893e-01  1.63097007e-07  1.68481912e-07  9.00000000e-02 
 1.00000000e-01  4.60020898e-01  4.60020898e-01  3.37284529e-09  4.60020898e-01  3.27444003e-09  4.60020898e-01  4.60020898e-01  1.63097021e-07  1.68481611e-07  1.00000000e-01 
 1.10000000e-01  4.60020913e-01  4.60020913e-01  3.37284529e-09  4.60020913e-01  3.27444009e-09  4.60020913e-01  4.60020913e-01  1.63097042e-07  1.68481322e-07  1.10000000e-01 
 1.20000000e-01  4.60020893e-01  4.60020893e-01  3.37284529e-09  4.60020893e-01  3.27444008e-09  4.60020893e-01  4.60020893e-01  1.63097005e-07  1.68481023e-07  1.20000000e-01 
 1.30000000e-01  4.60020924e-01  4.60020924e-01  3.37284529e-09  4.60020924e-01  3.27444003e-09  4.60020924e-01  4.60020924e-01  1.63097067e-07  1.68480739e-07  1.30000000e-01 
 1.40000000e-01  4.60020879e-01  4.60020879e-01  3.37284529e-09  4.60020879e-01  3.27444008e-09  4.60020879e-01  4.60020879e-01  1.63096988e-07  1.68480267e-07  1.40000000e-01 
 1.50000000e-01  4.60020911e-01  4.60020911e-01  3.37284529e-09  4.60020911e-01  3.27444003e-09  4.60020911e-01  4.60020911e-01  1.63097033e-07  1.68480106e-07  1.50000000e-01 
 1.60000000e-01  4.60020925e-01  4.60020925e-01  3.37284529e-09  4.60020925e-01  3.27444003e-09  4.60020925e-01  4.60020925e-01  1.63097053e-07  1.68480039e-07  1.60000000e-01 
 1.70000000e-01  4.60020888e-01  4.60020887e-01  3.37284529e-09  4.60020888e-01  3.27444003e-09  4.60020888e-01  4.60020888e-01  1.63096995e-07  1.68479602e-07  1.70000000e-01 
 1.80000000e-01  4.60020896e-01  4.60020896e-01  3.37284529e-09  4.60020896e-01  3.27444008e-09  4.60020896e-01  4.60020896e-01  1.63097015e-07  1.68479444e-07  1.80000000e-01 
 1.90000000e-01  4.60020866e-01  4.60020866e-01  3.37284529e-09  4.60020866e-01  3.27444008e-09  4.60020866e-01  4.60020866e-01  1.63096975e-07  1.68479124e-07  1.90000000e-01 
 2.00000000e-01  4.60020897e-01  4.60020896e-01  3.37284529e-09  4.60020896e-01  3.27444008e-09  4.60020897e-01  4.60020897e-01  1.63097013e-07  1.68478921e-07  2.00000000e-01 
 2.10000000e-01  4.60020887e-01  4.60020887e-01  3.37284524e-09  4.60020887e-01  3.27444003e-09  4.60020887e-01  4.60020887e-01  1.63097002e-07  1.68478651e-07  2.10000000e-01 
 2.20000000e-01  4.60020884e-01  4.60020884e-01  3.37284529e-09  4.60020884e-01  3.27444008e-09  4.60020884e-01  4.60020884e-01  1.63096994e-07  1.68478431e-07  2.20000000e-01 
 2.30000000e-01  4.60020925e-01  4.60020925e-01  3.37284529e-09  4.60020925e-01  3.27444009e-09  4.60020925e-01  4.60020925e-01  1.63097043e-07  1.68478516e-07  2.30000000e-01 
 2.40000000e-01  4.60020883e-01  4.60020883e-01  3.37284529e-09  4.60020883e-01  3.27444003e-09  4.60020883e-01  4.60020883e-01  1.63096997e-07  1.68478129e-07  2.40000000e-01 
 2.50000000e-01  4.60020860e-01  4.60020860e-01  3.37284529e-09  4.60020860e-01  3.27444002e-09  4.60020860e-01  4.60020860e-01  1.63096954e-07  1.68477733e-07  2.50000000e-01 
 2.60000000e-01  4.60020902e-01  4.60020902e-01  3.37284529e-09  4.60020902e-01  3.27444003e-09  4.60020902e-01  4.60020902e-01  1.63097030e-07  1.68477776e-07  2.60000000e-01 
 2.70000000e-01  4.60020897e-01  4.60020897e-01  3.37284529e-09  4.60020897e-01  3.27444003e-09  4.60020897e-01  4.60020897e-01  1.63097011e-07  1.68477566e-07  2.70000000e-01 
 2.80000000e-01  4.60020882e-01  4.60020881e-01  3.37284529e-09  4.60020881e-01  3.27444003e-09  4.60020881e-01  4.60020882e-01  1.63096994e-07  1.68477440e-07  2.80000000e-01 
 2.90000000e-01  4.60020896e-01  4.60020896e-01  3.37284524e-09  4.60020896e-01  3.27444003e-09  4.60020896e-01  4.60020896e-01  1.63097027e-07  1.68477143e-07  2.90000000e-01 
 3.00000000e-01  4.60020907e-01  4.60020907e-01  3.37284529e-09  4.60020907e-01  3.27444003e-09  4.60020907e-01  4.60020907e-01  1.63097032e-07  1.68477118e-07  3.00000000e-01 
 3.10000000e-01  4.60020909e-01  4.60020909e-01  3.37284529e-09  4.60020909e-01  3.27444003e-09  4.60020909e-01  4.60020909e-01  1.63097027e-07  1.68476923e-07  3.10000000e-01 
 3.20000000e-01  4.60020904e-01  4.60020904e-01  3.37284529e-09  4.60020904e-01  3.27444008e-09  4.60020904e-01  4.60020904e-01  1.63097025e-07  1.68476802e-07  3.20000000e-01 
 3.30000000e-01  4.60020903e-01  4.60020903e-01  3.37284529e-09  4.60020903e-01  3.27444003e-09  4.60020903e-01  4.60020903e-01  1.63097031e-07  1.68476596e-07  3.30000000e-01 
 3.40000000e-01  4.60020908e-01  4.60020908e-01  3.37284529e-09  4.60020908e-01  3.27444008e-09  4.60020908e-01  4.60020908e-01  1.63097026e-07  1.68476532e-07  3.40000000e-01 
 3.50000000e-01  4.60020881e-01  4.60020881e-01  3.37284529e-09  4.60020881e-01  3.27444008e-09  4.60020881e-01  4.60020881e-01  1.63096986e-07  1.68476241e-07  3.50000000e-01 
 3.60000000e-01  4.60020899e-01  4.60020898e-01  3.37284529e-09  4.60020898e-01  3.27444003e-09  4.60020898e-01  4.60020899e-01  1.63097009e-07  1.68476209e-07  3.60000000e-01 
 3.70000000e-01  4.60020919e-01  4.60020919e-01  3.37284529e-09  4.60020919e-01  3.27444003e-09  4.60020919e-01  4.60020919e-01  1.63097043e-07  1.68476003e-07  3.70000000e-01 
 3.80000000e-01  4.60020894e-01  4.60020894e-01  3.37284529e-09  4.60020894e-01  3.27444003e-09  4.60020894e-01  4.60020894e-01  1.63097011e-07  1.68475719e-07  3.80000000e-01 
 3.90000000e-01  4.60020910e-01  4.60020910e-01  3.37284529e-09  4.60020910e-01  3.27444003e-09  4.60020910e-01  4.60020910e-01  1.63097026e-07  1.68475704e-07  3.90000000e-01 
 4.00000000e-01  4.60020889e-01  4.60020889e-01  3.37284524e-09  4.60020889e-01  3.27444008e-09  4.60020889e-01  4.60020889e-01  1.63097016e-07  1.68475495e-07  4.00000000e-01 
 4.10000000e-01  4.60020895e-01  4.60020895e-01  3.37284529e-09  4.60020895e-01  3.27444003e-09  4.60020895e-01  4.60020895e-01  1.63097004e-07  1.68475431e-07  4.10000000e-01 
 4.20000000e-01  4.60020904e-01  4.60020904e-01  3.37284529e-09  4.60020904e-01  3.27444003e-09  4.60020904e-01  4.60020904e-01  1.63097026e-07  1.68475225e-07  4.20000000e-01 
 4.30000000e-01  4.60020904e-01  4.60020904e-01  3.37284529e-09  4.60020904e-01  3.27444008e-09  4.60020904e-01  4.60020904e-01  1.63097013e-07  1.68475150e-07  4.30000000e-01 
 4.40000000e-01  4.60020894e-01  4.60020893e-01  3.37284524e-09  4.60020894e-01  3.27444003e-09  4.60020894e-01  4.60020894e-01  1.63097003e-07  1.68474877e-07  4.40000000e-01 
 4.50000000e-01  4.60020909e-01  4.60020909e-01  3.37284529e-09  4.60020909e-01  3.27444003e-09  4.60020909e-01  4.60020909e-01  1.63097020e-07  1.68474855e-07  4.50000000e-01 
 4.60000000e-01  4.60020902e-01  4.60020901e-01  3.37284524e-09  4.60020901e-01  3.27444008e-09  4.60020901e-01  4.60020902e-01  1.63097026e-07  1.68474681e-07  4.60000000e-01 
 4.70000000e-01  4.60020888e-01  4.60020888e-01  3.37284529e-09  4.60020888e-01  3.27444008e-09  4.60020888e-01  4.60020888e-01  1.63097008e-07  1.68474454e-07  4.70000000e-01 
 4.80000000e-01  4.60020893e-01  4.60020893e-01  3.37284529e-09  4.60020893e-01  3.27444008e-09  4.60020893e-01  4.60020893e-01  1.63097003e-07  1.68474497e-07  4.80000000e-01 
 4.90000000e-01  4.60020900e-01  4.60020900e-01  3.37284529e-09  4.60020900e-01  3.27444003e-09  4.60020900e-01  4.60020900e-01  1.63097018e-07  1.68474276e-07  4.90000000e-01 
 5.00000000e-01  4.60020914e-01  4.60020914e-01  3.37284524e-09  4.60020914e-01  3.27444009e-09  4.60020914e-01  4.60020915e-01  1.63097041e-07  1.68474294e-07  5.00000000e-01 
 5.10000000e-01  4.60020900e-01  4.60020900e-01  3.37284529e-09  4.60020900e-01  3.27444003e-09  4.60020900e-01  4.60020900e-01  1.63097014e-07  1.68474067e-07  5.10000000e-01 
 5.20000000e-01  4.60020887e-01  4.60020887e-01  3.37284524e-09  4.60020887e-01  3.27444003e-09  4.60020887e-01  4.60020887e-01  1.63097010e-07  1.68474010e-07  5.20000000e-01 
 5.30000000e-01  4.60020886e-01  4.60020886e-01  3.37284529e-09  4.60020886e-01  3.27444003e-09  4.60020886e-01  4.60020886e-01  1.63096992e-07  1.68473708e-07  5.30000000e-01 
 5.40000000e-01  4.60020902e-01  4.60020902e-01  3.37284529e-09  4.60020902e-01  3.27444003e-09  4.60020902e-01  4.60020902e-01  1.63097039e-07  1.68473758e-07  5.40000000e-01 
 5.50000000e-01  4.60020923e-01  4.60020923e-01  3.37284529e-09  4.60020923e-01  3.27444009e-09  4.60020923e-01  4.60020923e-01  1.63097054e-07  1.68473637e-07  5.50000000e-01 
 5.60000000e-01  4.60020864e-01  4.60020864e-01  3.37284523e-09  4.60020864e-01  3.27444002e-09  4.60020864e-01  4.60020864e-01  1.63096961e-07  1.68473381e-07  5.60000000e-01 
 5.70000000e-01  4.60020873e-01  4.60020873e-01  3.37284529e-09  4.60020873e-01  3.27444002e-09  4.60020873e-01  4.60020873e-01  1.63096981e-07  1.68473189e-07  5.70000000e-01 
 5.80000000e-01  4.60020927e-01  4.60020927e-01  3.37284524e-09  4.60020927e-01  3.27444003e-09  4.60020927e-01  4.60020927e-01  1.63097054e-07  1.68473292e-07  5.80000000e-01 
 5.90000000e-01  4.60020878e-01  4.60020878e-01  3.37284529e-09  4.60020878e-01  3.27444008e-09  4.60020878e-01  4.60020878e-01  1.63096990e-07  1.68473029e-07  5.90000000e-01 
 6.00000000e-01  4.60020910e-01  4.60020910e-01  3.37284529e-09  4.60020910e-01  3.27444009e-09  4.60020910e-01  4.60020910e-01  1.63097028e-07  1.68473136e-07  6.00000000e-01 
 6.10000000e-01  4.60020885e-01  4.60020885e-01  3.37284524e-09  4.60020885e-01  3.27444008e-09  4.60020885e-01  4.60020885e-01  1.63097001e-07  1.68472781e-07  6.10000000e-01 
 6.20000000e-01  4.60020887e-01  4.60020887e-01  3.37284529e-09  4.60020887e-01  3.27444008e-09  4.60020887e-01  4.60020887e-01  1.63096993e-07  1.68472653e-07  6.20000000e-01 
 6.30000000e-01  4.60020911e-01  4.60020911e-01  3.37284529e-09  4.60020911e-01  3.27444009e-09  4.60020911e-01  4.60020911e-01  1.63097026e-07  1.68472603e-07  6.30000000e-01 
 6.40000000e-01  4.60020907e-01  4.60020907e-01  3.37284529e-09  4.60020907e-01  3.27444008e-09  4.60020907e-01  4.60020908e-01  1.63097033e-07  1.68472610e-07  6.40000000e-01 
 6.50000000e-01  4.60020905e-01  4.60020905e-01  3.37284529e-09  4.60020905e-01  3.27444008e-09  4.60020905e-01  4.60020905e-01  1.63097033e-07  1.68472283e-07  6.50000000e-01 
 6.60000000e-01  4.60020898e-01  4.60020898e-01  3.37284529e-09  4.60020898e-01  3.27444008e-09  4.60020898e-01  4.60020898e-01  1.63097006e-07  1.68472162e-07  6.60000000e-01 
 6.70000000e-01  4.60020919e-01  4.60020919e-01  3.37284529e-09  4.60020919e-01  3.27444009e-09  4.60020919e-01  4.60020919e-01  1.63097060e-07  1.68472134e-07  6.70000000e-01 
 6.80000000e-01  4.60020878e-01  4.60020878e-01  3.37284529e-09  4.60020878e-01  3.27444002e-09  4.60020878e-01  4.60020878e-01  1.63096988e-07  1.68471821e-07  6.80000000e-01 
 6.90000000e-01  4.60020908e-01  4.60020908e-01  3.37284529e-09  4.60020908e-01  3.27444008e-09  4.60020908e-01  4.60020908e-01  1.63097027e-07  1.68471821e-07  6.90000000e-01 
