 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58588685e-01  3.43655286e-09  3.39711762e-09  4.58588685e-01  4.58588685e-01  3.24615451e-09  4.58588685e-01  1.59698066e-07  1.35217015e-07  0.00000000e+00 
 1.00000000e-02  4.58588695e-01  3.43655289e-09  3.39711760e-09  4.58588695e-01  4.58588695e-01  3.24615454e-09  4.58588695e-01  1.59698079e-07  1.35216655e-07  1.00000000e-02 
 2.00000000e-02  4.58588698e-01  3.43655289e-09  3.39711760e-09  4.58588698e-01  4.58588698e-01  3.24615454e-09  4.58588698e-01  1.59698081e-07  1.35216276e-07  2.00000000e-02 
 3.00000000e-02  4.58588687e-01  3.43655289e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  3.24615454e-09  4.58588687e-01  1.59698064e-07  1.35215738e-07  3.00000000e-02 
 4.00000000e-02  4.58588685e-01  3.43655289e-09  3.39711766e-09  4.58588685e-01  4.58588685e-01  3.24615454e-09  4.58588685e-01  1.59698056e-07  1.35215392e-07  4.00000000e-02 
 5.00000000e-02  4.58588693e-01  3.43655289e-09  3.39711766e-09  4.58588693e-01  4.58588693e-01  3.24615454e-09  4.58588694e-01  1.59698066e-07  1.35215084e-07  5.00000000e-02 
 6.00000000e-02  4.58588711e-01  3.43655289e-09  3.39711766e-09  4.58588711e-01  4.58588711e-01  3.24615448e-09  4.58588711e-01  1.59698085e-07  1.35214851e-07  6.00000000e-02 
 7.00000000e-02  4.58588675e-01  3.43655289e-09  3.39711765e-09  4.58588675e-01  4.58588675e-01  3.24615454e-09  4.58588675e-01  1.59698040e-07  1.35214466e-07  7.00000000e-02 
 8.00000000e-02  4.58588686e-01  3.43655289e-09  3.39711766e-09  4.58588686e-01  4.58588686e-01  3.24615454e-09  4.58588686e-01  1.59698054e-07  1.35214074e-07  8.00000000e-02 
 9.00000000e-02  4.58588681e-01  3.43655289e-09  3.39711766e-09  4.58588681e-01  4.58588681e-01  3.24615454e-09  4.58588681e-01  1.59698053e-07  1.35213686e-07  9.00000000e-02 
 1.00000000e-01  4.58588679e-01  3.43655289e-09  3.39711766e-09  4.58588679e-01  4.58588679e-01  3.24615454e-09  4.58588679e-01  1.59698041e-07  1.35213464e-07  1.00000000e-01 
 1.10000000e-01  4.58588699e-01  3.43655289e-09  3.39711760e-09  4.58588699e-01  4.58588699e-01  3.24615448e-09  4.58588700e-01  1.59698084e-07  1.35213254e-07  1.10000000e-01 
 1.20000000e-01  4.58588681e-01  3.43655289e-09  3.39711760e-09  4.58588681e-01  4.58588681e-01  3.24615454e-09  4.58588681e-01  1.59698053e-07  1.35212892e-07  1.20000000e-01 
 1.30000000e-01  4.58588674e-01  3.43655289e-09  3.39711760e-09  4.58588674e-01  4.58588674e-01  3.24615448e-09  4.58588674e-01  1.59698030e-07  1.35212626e-07  1.30000000e-01 
 1.40000000e-01  4.58588687e-01  3.43655289e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  3.24615454e-09  4.58588687e-01  1.59698059e-07  1.35212417e-07  1.40000000e-01 
 1.50000000e-01  4.58588688e-01  3.43655289e-09  3.39711760e-09  4.58588688e-01  4.58588688e-01  3.24615454e-09  4.58588688e-01  1.59698066e-07  1.35212307e-07  1.50000000e-01 
 1.60000000e-01  4.58588712e-01  3.43655289e-09  3.39711760e-09  4.58588712e-01  4.58588712e-01  3.24615454e-09  4.58588712e-01  1.59698099e-07  1.35212071e-07  1.60000000e-01 
 1.70000000e-01  4.58588710e-01  3.43655289e-09  3.39711760e-09  4.58588710e-01  4.58588710e-01  3.24615448e-09  4.58588710e-01  1.59698101e-07  1.35211911e-07  1.70000000e-01 
 1.80000000e-01  4.58588694e-01  3.43655289e-09  3.39711760e-09  4.58588693e-01  4.58588693e-01  3.24615454e-09  4.58588694e-01  1.59698062e-07  1.35211552e-07  1.80000000e-01 
 1.90000000e-01  4.58588696e-01  3.43655289e-09  3.39711766e-09  4.58588695e-01  4.58588696e-01  3.24615454e-09  4.58588696e-01  1.59698068e-07  1.35211472e-07  1.90000000e-01 
 2.00000000e-01  4.58588712e-01  3.43655289e-09  3.39711760e-09  4.58588712e-01  4.58588712e-01  3.24615454e-09  4.58588712e-01  1.59698092e-07  1.35211362e-07  2.00000000e-01 
 2.10000000e-01  4.58588664e-01  3.43655289e-09  3.39711760e-09  4.58588664e-01  4.58588664e-01  3.24615448e-09  4.58588664e-01  1.59698039e-07  1.35210946e-07  2.10000000e-01 
 2.20000000e-01  4.58588675e-01  3.43655289e-09  3.39711760e-09  4.58588674e-01  4.58588674e-01  3.24615454e-09  4.58588675e-01  1.59698031e-07  1.35210758e-07  2.20000000e-01 
 2.30000000e-01  4.58588697e-01  3.43655289e-09  3.39711766e-09  4.58588697e-01  4.58588697e-01  3.24615454e-09  4.58588697e-01  1.59698071e-07  1.35210700e-07  2.30000000e-01 
 2.40000000e-01  4.58588677e-01  3.43655289e-09  3.39711760e-09  4.58588676e-01  4.58588676e-01  3.24615448e-09  4.58588677e-01  1.59698042e-07  1.35210492e-07  2.40000000e-01 
 2.50000000e-01  4.58588708e-01  3.43655289e-09  3.39711766e-09  4.58588708e-01  4.58588708e-01  3.24615454e-09  4.58588708e-01  1.59698084e-07  1.35210357e-07  2.50000000e-01 
 2.60000000e-01  4.58588675e-01  3.43655289e-09  3.39711765e-09  4.58588675e-01  4.58588675e-01  3.24615454e-09  4.58588675e-01  1.59698063e-07  1.35210186e-07  2.60000000e-01 
 2.70000000e-01  4.58588693e-01  3.43655289e-09  3.39711760e-09  4.58588693e-01  4.58588693e-01  3.24615448e-09  4.58588693e-01  1.59698075e-07  1.35210083e-07  2.70000000e-01 
 2.80000000e-01  4.58588680e-01  3.43655289e-09  3.39711760e-09  4.58588679e-01  4.58588679e-01  3.24615454e-09  4.58588680e-01  1.59698051e-07  1.35209916e-07  2.80000000e-01 
 2.90000000e-01  4.58588680e-01  3.43655289e-09  3.39711766e-09  4.58588680e-01  4.58588680e-01  3.24615454e-09  4.58588681e-01  1.59698056e-07  1.35209753e-07  2.90000000e-01 
 3.00000000e-01  4.58588701e-01  3.43655289e-09  3.39711760e-09  4.58588701e-01  4.58588701e-01  3.24615454e-09  4.58588701e-01  1.59698087e-07  1.35209707e-07  3.00000000e-01 
 3.10000000e-01  4.58588711e-01  3.43655289e-09  3.39711760e-09  4.58588711e-01  4.58588711e-01  3.24615448e-09  4.58588711e-01  1.59698105e-07  1.35209621e-07  3.10000000e-01 
 3.20000000e-01  4.58588697e-01  3.43655289e-09  3.39711766e-09  4.58588696e-01  4.58588696e-01  3.24615454e-09  4.58588697e-01  1.59698069e-07  1.35209497e-07  3.20000000e-01 
 3.30000000e-01  4.58588694e-01  3.43655289e-09  3.39711760e-09  4.58588694e-01  4.58588694e-01  3.24615454e-09  4.58588694e-01  1.59698060e-07  1.35209280e-07  3.30000000e-01 
 3.40000000e-01  4.58588697e-01  3.43655289e-09  3.39711760e-09  4.58588697e-01  4.58588697e-01  3.24615454e-09  4.58588697e-01  1.59698077e-07  1.35209110e-07  3.40000000e-01 
 3.50000000e-01  4.58588696e-01  3.43655289e-09  3.39711766e-09  4.58588696e-01  4.58588696e-01  3.24615454e-09  4.58588696e-01  1.59698070e-07  1.35209078e-07  3.50000000e-01 
 3.60000000e-01  4.58588712e-01  3.43655289e-09  3.39711766e-09  4.58588712e-01  4.58588712e-01  3.24615454e-09  4.58588712e-01  1.59698090e-07  1.35209010e-07  3.60000000e-01 
 3.70000000e-01  4.58588684e-01  3.43655289e-09  3.39711760e-09  4.58588684e-01  4.58588684e-01  3.24615448e-09  4.58588684e-01  1.59698067e-07  1.35208779e-07  3.70000000e-01 
 3.80000000e-01  4.58588710e-01  3.43655289e-09  3.39711760e-09  4.58588710e-01  4.58588710e-01  3.24615454e-09  4.58588710e-01  1.59698086e-07  1.35208687e-07  3.80000000e-01 
 3.90000000e-01  4.58588685e-01  3.43655289e-09  3.39711760e-09  4.58588685e-01  4.58588685e-01  3.24615454e-09  4.58588685e-01  1.59698074e-07  1.35208523e-07  3.90000000e-01 
 4.00000000e-01  4.58588686e-01  3.43655289e-09  3.39711766e-09  4.58588686e-01  4.58588686e-01  3.24615454e-09  4.58588686e-01  1.59698066e-07  1.35208388e-07  4.00000000e-01 
 4.10000000e-01  4.58588705e-01  3.43655289e-09  3.39711760e-09  4.58588704e-01  4.58588704e-01  3.24615454e-09  4.58588705e-01  1.59698084e-07  1.35208328e-07  4.10000000e-01 
 4.20000000e-01  4.58588687e-01  3.43655289e-09  3.39711766e-09  4.58588687e-01  4.58588687e-01  3.24615454e-09  4.58588687e-01  1.59698058e-07  1.35208214e-07  4.20000000e-01 
 4.30000000e-01  4.58588686e-01  3.43655289e-09  3.39711760e-09  4.58588686e-01  4.58588686e-01  3.24615448e-09  4.58588686e-01  1.59698063e-07  1.35208197e-07  4.30000000e-01 
 4.40000000e-01  4.58588724e-01  3.43655290e-09  3.39711761e-09  4.58588724e-01  4.58588724e-01  3.24615454e-09  4.58588725e-01  1.59698113e-07  1.35208097e-07  4.40000000e-01 
 4.50000000e-01  4.58588694e-01  3.43655289e-09  3.39711760e-09  4.58588694e-01  4.58588694e-01  3.24615454e-09  4.58588694e-01  1.59698078e-07  1.35207909e-07  4.50000000e-01 
 4.60000000e-01  4.58588693e-01  3.43655289e-09  3.39711766e-09  4.58588693e-01  4.58588693e-01  3.24615448e-09  4.58588693e-01  1.59698068e-07  1.35207891e-07  4.60000000e-01 
 4.70000000e-01  4.58588688e-01  3.43655289e-09  3.39711766e-09  4.58588688e-01  4.58588688e-01  3.24615454e-09  4.58588688e-01  1.59698053e-07  1.35207816e-07  4.70000000e-01 
 4.80000000e-01  4.58588701e-01  3.43655289e-09  3.39711760e-09  4.58588701e-01  4.58588701e-01  3.24615454e-09  4.58588701e-01  1.59698082e-07  1.35207639e-07  4.80000000e-01 
 4.90000000e-01  4.58588687e-01  3.43655289e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  3.24615454e-09  4.58588687e-01  1.59698063e-07  1.35207550e-07  4.90000000e-01 
 5.00000000e-01  4.58588685e-01  3.43655289e-09  3.39711766e-09  4.58588685e-01  4.58588685e-01  3.24615454e-09  4.58588685e-01  1.59698054e-07  1.35207454e-07  5.00000000e-01 
 5.10000000e-01  4.58588684e-01  3.43655289e-09  3.39711760e-09  4.58588684e-01  4.58588684e-01  3.24615454e-09  4.58588684e-01  1.59698057e-07  1.35207362e-07  5.10000000e-01 
 5.20000000e-01  4.58588710e-01  3.43655289e-09  3.39711766e-09  4.58588710e-01  4.58588710e-01  3.24615454e-09  4.58588710e-01  1.59698086e-07  1.35207380e-07  5.20000000e-01 
 5.30000000e-01  4.58588708e-01  3.43655289e-09  3.39711760e-09  4.58588707e-01  4.58588707e-01  3.24615448e-09  4.58588708e-01  1.59698099e-07  1.35207284e-07  5.30000000e-01 
 5.40000000e-01  4.58588699e-01  3.43655289e-09  3.39711766e-09  4.58588699e-01  4.58588699e-01  3.24615448e-09  4.58588699e-01  1.59698089e-07  1.35207131e-07  5.40000000e-01 
 5.50000000e-01  4.58588699e-01  3.43655289e-09  3.39711766e-09  4.58588699e-01  4.58588699e-01  3.24615454e-09  4.58588699e-01  1.59698090e-07  1.35207003e-07  5.50000000e-01 
 5.60000000e-01  4.58588705e-01  3.43655289e-09  3.39711766e-09  4.58588705e-01  4.58588705e-01  3.24615448e-09  4.58588705e-01  1.59698098e-07  1.35206871e-07  5.60000000e-01 
 5.70000000e-01  4.58588679e-01  3.43655289e-09  3.39711760e-09  4.58588678e-01  4.58588678e-01  3.24615454e-09  4.58588679e-01  1.59698068e-07  1.35206761e-07  5.70000000e-01 
 5.80000000e-01  4.58588707e-01  3.43655289e-09  3.39711760e-09  4.58588707e-01  4.58588707e-01  3.24615454e-09  4.58588707e-01  1.59698093e-07  1.35206690e-07  5.80000000e-01 
 5.90000000e-01  4.58588694e-01  3.43655289e-09  3.39711766e-09  4.58588694e-01  4.58588694e-01  3.24615454e-09  4.58588694e-01  1.59698100e-07  1.35206555e-07  5.90000000e-01 
 6.00000000e-01  4.58588690e-01  3.43655289e-09  3.39711760e-09  4.58588690e-01  4.58588690e-01  3.24615454e-09  4.58588690e-01  1.59698073e-07  1.35206427e-07  6.00000000e-01 
 6.10000000e-01  4.58588699e-01  3.43655289e-09  3.39711766e-09  4.58588699e-01  4.58588699e-01  3.24615454e-09  4.58588699e-01  1.59698079e-07  1.35206427e-07  6.10000000e-01 
 6.20000000e-01  4.58588687e-01  3.43655295e-09  3.39711766e-09  4.58588687e-01  4.58588687e-01  3.24615454e-09  4.58588687e-01  1.59698068e-07  1.35206335e-07  6.20000000e-01 
 6.30000000e-01  4.58588682e-01  3.43655288e-09  3.39711760e-09  4.58588682e-01  4.58588682e-01  3.24615448e-09  4.58588682e-01  1.59698060e-07  1.35206143e-07  6.30000000e-01 
 6.40000000e-01  4.58588698e-01  3.43655290e-09  3.39711766e-09  4.58588698e-01  4.58588698e-01  3.24615448e-09  4.58588698e-01  1.59698071e-07  1.35206051e-07  6.40000000e-01 
 6.50000000e-01  4.58588686e-01  3.43655289e-09  3.39711760e-09  4.58588686e-01  4.58588686e-01  3.24615454e-09  4.58588686e-01  1.59698064e-07  1.35205980e-07  6.50000000e-01 
 6.60000000e-01  4.58588698e-01  3.43655289e-09  3.39711760e-09  4.58588697e-01  4.58588698e-01  3.24615454e-09  4.58588698e-01  1.59698066e-07  1.35205916e-07  6.60000000e-01 
 6.70000000e-01  4.58588687e-01  3.43655289e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  3.24615454e-09  4.58588687e-01  1.59698072e-07  1.35205909e-07  6.70000000e-01 
 6.80000000e-01  4.58588695e-01  3.43655289e-09  3.39711766e-09  4.58588695e-01  4.58588695e-01  3.24615454e-09  4.58588695e-01  1.59698080e-07  1.35205660e-07  6.80000000e-01 
 6.90000000e-01  4.58588677e-01  3.43655289e-09  3.39711760e-09  4.58588677e-01  4.58588677e-01  3.24615454e-09  4.58588677e-01  1.59698059e-07  1.35205717e-07  6.90000000e-01 
 7.00000000e-01  4.58588701e-01  3.43655289e-09  3.39711766e-09  4.58588701e-01  4.58588701e-01  3.24615448e-09  4.58588701e-01  1.59698080e-07  1.35205660e-07  7.00000000e-01 
 7.10000000e-01  4.58588691e-01  3.43655289e-09  3.39711760e-09  4.58588691e-01  4.58588691e-01  3.24615448e-09  4.58588691e-01  1.59698072e-07  1.35205518e-07  7.10000000e-01 
 7.20000000e-01  4.58588706e-01  3.43655289e-09  3.39711766e-09  4.58588706e-01  4.58588706e-01  3.24615454e-09  4.58588706e-01  1.59698086e-07  1.35205568e-07  7.20000000e-01 
 7.30000000e-01  4.58588684e-01  3.43655289e-09  3.39711760e-09  4.58588684e-01  4.58588684e-01  3.24615454e-09  4.58588684e-01  1.59698061e-07  1.35205340e-07  7.30000000e-01 
 7.40000000e-01  4.58588711e-01  3.43655289e-09  3.39711766e-09  4.58588710e-01  4.58588710e-01  3.24615454e-09  4.58588711e-01  1.59698092e-07  1.35205298e-07  7.40000000e-01 
 7.50000000e-01  4.58588678e-01  3.43655289e-09  3.39711766e-09  4.58588678e-01  4.58588678e-01  3.24615454e-09  4.58588678e-01  1.59698061e-07  1.35205113e-07  7.50000000e-01 
 7.60000000e-01  4.58588710e-01  3.43655289e-09  3.39711760e-09  4.58588710e-01  4.58588710e-01  3.24615454e-09  4.58588710e-01  1.59698096e-07  1.35205184e-07  7.60000000e-01 
 7.70000000e-01  4.58588680e-01  3.43655289e-09  3.39711760e-09  4.58588680e-01  4.58588680e-01  3.24615448e-09  4.58588680e-01  1.59698063e-07  1.35204900e-07  7.70000000e-01 
 7.80000000e-01  4.58588696e-01  3.43655289e-09  3.39711760e-09  4.58588695e-01  4.58588695e-01  3.24615448e-09  4.58588696e-01  1.59698070e-07  1.35204878e-07  7.80000000e-01 
 7.90000000e-01  4.58588696e-01  3.43655289e-09  3.39711760e-09  4.58588695e-01  4.58588695e-01  3.24615454e-09  4.58588696e-01  1.59698070e-07  1.35204736e-07  7.90000000e-01 
 8.00000000e-01  4.58588696e-01  3.43655289e-09  3.39711766e-09  4.58588696e-01  4.58588696e-01  3.24615454e-09  4.58588696e-01  1.59698081e-07  1.35204601e-07  8.00000000e-01 
 8.10000000e-01  4.58588689e-01  3.43655289e-09  3.39711760e-09  4.58588689e-01  4.58588689e-01  3.24615454e-09  4.58588689e-01  1.59698062e-07  1.35204502e-07  8.10000000e-01 
 8.20000000e-01  4.58588689e-01  3.43655289e-09  3.39711766e-09  4.58588689e-01  4.58588689e-01  3.24615454e-09  4.58588689e-01  1.59698064e-07  1.35204459e-07  8.20000000e-01 
 8.30000000e-01  4.58588717e-01  3.43655289e-09  3.39711760e-09  4.58588717e-01  4.58588717e-01  3.24615454e-09  4.58588717e-01  1.59698112e-07  1.35204445e-07  8.30000000e-01 
 8.40000000e-01  4.58588679e-01  3.43655289e-09  3.39711766e-09  4.58588679e-01  4.58588679e-01  3.24615454e-09  4.58588679e-01  1.59698058e-07  1.35204317e-07  8.40000000e-01 
 8.50000000e-01  4.58588697e-01  3.43655289e-09  3.39711760e-09  4.58588697e-01  4.58588697e-01  3.24615454e-09  4.58588697e-01  1.59698080e-07  1.35204210e-07  8.50000000e-01 
 8.60000000e-01  4.58588681e-01  3.43655289e-09  3.39711766e-09  4.58588681e-01  4.58588681e-01  3.24615454e-09  4.58588681e-01  1.59698057e-07  1.35204161e-07  8.60000000e-01 
 8.70000000e-01  4.58588677e-01  3.43655289e-09  3.39711766e-09  4.58588677e-01  4.58588677e-01  3.24615448e-09  4.58588677e-01  1.59698044e-07  1.35203940e-07  8.70000000e-01 
