 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089300e-09  3.47903198e-09  4.55177510e-01  3.46498229e-09  4.55177510e-01  4.55177510e-01  3.49362860e-09  1.53076637e-07  7.24994583e-08  0.00000000e+00 
 1.00000000e-02  3.21089299e-09  3.47903197e-09  4.55177488e-01  3.46498229e-09  4.55177488e-01  4.55177488e-01  3.49362860e-09  1.53076612e-07  7.24991162e-08  1.00000000e-02 
 2.00000000e-02  3.21089299e-09  3.47903197e-09  4.55177503e-01  3.46498229e-09  4.55177503e-01  4.55177503e-01  3.49362860e-09  1.53076631e-07  7.24988016e-08  2.00000000e-02 
 3.00000000e-02  3.21089299e-09  3.47903191e-09  4.55177516e-01  3.46498229e-09  4.55177516e-01  4.55177516e-01  3.49362860e-09  1.53076643e-07  7.24982374e-08  3.00000000e-02 
 4.00000000e-02  3.21089299e-09  3.47903198e-09  4.55177512e-01  3.46498229e-09  4.55177512e-01  4.55177512e-01  3.49362854e-09  1.53076649e-07  7.24979534e-08  4.00000000e-02 
 5.00000000e-02  3.21089299e-09  3.47903191e-09  4.55177512e-01  3.46498229e-09  4.55177512e-01  4.55177512e-01  3.49362860e-09  1.53076657e-07  7.24976261e-08  5.00000000e-02 
 6.00000000e-02  3.21089299e-09  3.47903198e-09  4.55177518e-01  3.46498229e-09  4.55177518e-01  4.55177518e-01  3.49362860e-09  1.53076651e-07  7.24974485e-08  6.00000000e-02 
 7.00000000e-02  3.21089299e-09  3.47903197e-09  4.55177512e-01  3.46498229e-09  4.55177513e-01  4.55177512e-01  3.49362860e-09  1.53076633e-07  7.24970506e-08  7.00000000e-02 
 8.00000000e-02  3.21089299e-09  3.47903191e-09  4.55177518e-01  3.46498229e-09  4.55177518e-01  4.55177518e-01  3.49362860e-09  1.53076647e-07  7.24966869e-08  8.00000000e-02 
 9.00000000e-02  3.21089299e-09  3.47903198e-09  4.55177515e-01  3.46498229e-09  4.55177515e-01  4.55177515e-01  3.49362860e-09  1.53076653e-07  7.24963947e-08  9.00000000e-02 
 1.00000000e-01  3.21089299e-09  3.47903196e-09  4.55177496e-01  3.46498229e-09  4.55177496e-01  4.55177495e-01  3.49362860e-09  1.53076614e-07  7.24961602e-08  1.00000000e-01 
 1.10000000e-01  3.21089299e-09  3.47903197e-09  4.55177530e-01  3.46498229e-09  4.55177530e-01  4.55177530e-01  3.49362860e-09  1.53076653e-07  7.24961104e-08  1.10000000e-01 
 1.20000000e-01  3.21089299e-09  3.47903191e-09  4.55177492e-01  3.46498235e-09  4.55177492e-01  4.55177492e-01  3.49362860e-09  1.53076606e-07  7.24956850e-08  1.20000000e-01 
