 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470109e-09  3.38706906e-09  3.34638665e-09  4.58263652e-01  3.35118721e-09  4.58263652e-01  3.55139538e-09  1.57977776e-07  5.69553987e-08  0.00000000e+00 
 1.00000000e-02  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263649e-01  3.35118718e-09  4.58263649e-01  3.55139535e-09  1.57977782e-07  5.69550191e-08  1.00000000e-02 
 2.00000000e-02  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263642e-01  3.35118724e-09  4.58263643e-01  3.55139541e-09  1.57977767e-07  5.69546270e-08  2.00000000e-02 
 3.00000000e-02  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263645e-01  3.35118724e-09  4.58263645e-01  3.55139535e-09  1.57977748e-07  5.69542764e-08  3.00000000e-02 
 4.00000000e-02  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263637e-01  3.35118724e-09  4.58263638e-01  3.55139535e-09  1.57977770e-07  5.69538052e-08  4.00000000e-02 
 5.00000000e-02  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263643e-01  3.35118724e-09  4.58263644e-01  3.55139535e-09  1.57977751e-07  5.69535659e-08  5.00000000e-02 
 6.00000000e-02  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263638e-01  3.35118724e-09  4.58263638e-01  3.55139535e-09  1.57977760e-07  5.69532408e-08  6.00000000e-02 
 7.00000000e-02  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263650e-01  3.35118718e-09  4.58263650e-01  3.55139541e-09  1.57977763e-07  5.69530174e-08  7.00000000e-02 
 8.00000000e-02  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263641e-01  3.35118718e-09  4.58263641e-01  3.55139541e-09  1.57977749e-07  5.69526755e-08  8.00000000e-02 
 9.00000000e-02  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263646e-01  3.35118724e-09  4.58263647e-01  3.55139541e-09  1.57977767e-07  5.69524019e-08  9.00000000e-02 
 1.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263636e-01  3.35118718e-09  4.58263637e-01  3.55139535e-09  1.57977749e-07  5.69521541e-08  1.00000000e-01 
 1.10000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263628e-01  3.35118718e-09  4.58263628e-01  3.55139541e-09  1.57977734e-07  5.69518246e-08  1.10000000e-01 
 1.20000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263633e-01  3.35118724e-09  4.58263634e-01  3.55139541e-09  1.57977737e-07  5.69515395e-08  1.20000000e-01 
 1.30000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263660e-01  3.35118718e-09  4.58263660e-01  3.55139541e-09  1.57977783e-07  5.69513352e-08  1.30000000e-01 
 1.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263637e-01  3.35118724e-09  4.58263637e-01  3.55139541e-09  1.57977746e-07  5.69511336e-08  1.40000000e-01 
 1.50000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  4.58263613e-01  3.35118724e-09  4.58263613e-01  3.55139541e-09  1.57977696e-07  5.69508920e-08  1.50000000e-01 
 1.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263652e-01  3.35118724e-09  4.58263653e-01  3.55139535e-09  1.57977776e-07  5.69507836e-08  1.60000000e-01 
 1.70000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  4.58263627e-01  3.35118724e-09  4.58263627e-01  3.55139541e-09  1.57977733e-07  5.69506238e-08  1.70000000e-01 
 1.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263627e-01  3.35118724e-09  4.58263627e-01  3.55139541e-09  1.57977733e-07  5.69503147e-08  1.80000000e-01 
 1.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263609e-01  3.35118724e-09  4.58263609e-01  3.55139535e-09  1.57977699e-07  5.69501069e-08  1.90000000e-01 
 2.00000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263641e-01  3.35118718e-09  4.58263642e-01  3.55139541e-09  1.57977757e-07  5.69500411e-08  2.00000000e-01 
 2.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263635e-01  3.35118724e-09  4.58263635e-01  3.55139541e-09  1.57977741e-07  5.69498422e-08  2.10000000e-01 
 2.20000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263640e-01  3.35118724e-09  4.58263640e-01  3.55139535e-09  1.57977746e-07  5.69497622e-08  2.20000000e-01 
 2.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263674e-01  3.35118724e-09  4.58263674e-01  3.55139535e-09  1.57977818e-07  5.69496716e-08  2.30000000e-01 
 2.40000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263638e-01  3.35118724e-09  4.58263639e-01  3.55139535e-09  1.57977750e-07  5.69494301e-08  2.40000000e-01 
 2.50000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263627e-01  3.35118724e-09  4.58263628e-01  3.55139535e-09  1.57977744e-07  5.69492951e-08  2.50000000e-01 
 2.60000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  4.58263636e-01  3.35118724e-09  4.58263636e-01  3.55139535e-09  1.57977728e-07  5.69492808e-08  2.60000000e-01 
