 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.16990868e-09  4.57969180e-01  4.57969180e-01  4.57969180e-01  3.18102015e-09  4.57969180e-01  4.57969180e-01  1.57686982e-07  1.66914798e-07  1.20000000e-01 
 1.30000000e-01  3.16990864e-09  4.57969161e-01  4.57969161e-01  4.57969161e-01  3.18102015e-09  4.57969161e-01  4.57969161e-01  1.57686947e-07  1.66914521e-07  1.30000000e-01 
 1.40000000e-01  3.16990869e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  3.18102015e-09  4.57969158e-01  4.57969158e-01  1.57686949e-07  1.66914240e-07  1.40000000e-01 
 1.50000000e-01  3.16990868e-09  4.57969181e-01  4.57969181e-01  4.57969181e-01  3.18102015e-09  4.57969181e-01  4.57969181e-01  1.57686976e-07  1.66914013e-07  1.50000000e-01 
 1.60000000e-01  3.16990864e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.18102015e-09  4.57969167e-01  4.57969167e-01  1.57686951e-07  1.66913711e-07  1.60000000e-01 
 1.70000000e-01  3.16990863e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102020e-09  4.57969183e-01  4.57969183e-01  1.57686972e-07  1.66913454e-07  1.70000000e-01 
 1.80000000e-01  3.16990869e-09  4.57969186e-01  4.57969186e-01  4.57969186e-01  3.18102015e-09  4.57969186e-01  4.57969186e-01  1.57686992e-07  1.66913248e-07  1.80000000e-01 
 1.90000000e-01  3.16990868e-09  4.57969194e-01  4.57969194e-01  4.57969194e-01  3.18102015e-09  4.57969194e-01  4.57969195e-01  1.57686994e-07  1.66913173e-07  1.90000000e-01 
 2.00000000e-01  3.16990869e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  4.57969174e-01  4.57969174e-01  1.57686980e-07  1.66912816e-07  2.00000000e-01 
 2.10000000e-01  3.16990868e-09  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.18102015e-09  4.57969187e-01  4.57969187e-01  1.57686995e-07  1.66912670e-07  2.10000000e-01 
 2.20000000e-01  3.16990869e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102015e-09  4.57969188e-01  4.57969188e-01  1.57686992e-07  1.66912354e-07  2.20000000e-01 
 2.30000000e-01  3.16990868e-09  4.57969166e-01  4.57969165e-01  4.57969166e-01  3.18102015e-09  4.57969165e-01  4.57969166e-01  1.57686953e-07  1.66912113e-07  2.30000000e-01 
 2.40000000e-01  3.16990869e-09  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.18102015e-09  4.57969166e-01  4.57969166e-01  1.57686957e-07  1.66911970e-07  2.40000000e-01 
 2.50000000e-01  3.16990868e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.18102015e-09  4.57969178e-01  4.57969178e-01  1.57686985e-07  1.66911809e-07  2.50000000e-01 
 2.60000000e-01  3.16990869e-09  4.57969197e-01  4.57969197e-01  4.57969198e-01  3.18102015e-09  4.57969197e-01  4.57969198e-01  1.57687003e-07  1.66911736e-07  2.60000000e-01 
 2.70000000e-01  3.16990868e-09  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.18102015e-09  4.57969196e-01  4.57969196e-01  1.57687010e-07  1.66911537e-07  2.70000000e-01 
 2.80000000e-01  3.16990864e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  3.18102015e-09  4.57969157e-01  4.57969157e-01  1.57686948e-07  1.66911173e-07  2.80000000e-01 
 2.90000000e-01  3.16990863e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  3.18102015e-09  4.57969158e-01  4.57969158e-01  1.57686941e-07  1.66910954e-07  2.90000000e-01 
 3.00000000e-01  3.16990863e-09  4.57969154e-01  4.57969154e-01  4.57969154e-01  3.18102015e-09  4.57969154e-01  4.57969154e-01  1.57686929e-07  1.66910905e-07  3.00000000e-01 
 3.10000000e-01  3.16990863e-09  4.57969162e-01  4.57969162e-01  4.57969162e-01  3.18102015e-09  4.57969162e-01  4.57969162e-01  1.57686939e-07  1.66910755e-07  3.10000000e-01 
 3.20000000e-01  3.16990863e-09  4.57969179e-01  4.57969178e-01  4.57969179e-01  3.18102015e-09  4.57969179e-01  4.57969179e-01  1.57686975e-07  1.66910688e-07  3.20000000e-01 
 3.30000000e-01  3.16990869e-09  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.18102015e-09  4.57969166e-01  4.57969166e-01  1.57686957e-07  1.66910514e-07  3.30000000e-01 
 3.40000000e-01  3.16990868e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  3.18102015e-09  4.57969176e-01  4.57969176e-01  1.57686963e-07  1.66910301e-07  3.40000000e-01 
 3.50000000e-01  3.16990869e-09  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.18102015e-09  4.57969184e-01  4.57969184e-01  1.57686981e-07  1.66910279e-07  3.50000000e-01 
 3.60000000e-01  3.16990868e-09  4.57969170e-01  4.57969170e-01  4.57969171e-01  3.18102015e-09  4.57969170e-01  4.57969171e-01  1.57686955e-07  1.66910048e-07  3.60000000e-01 
 3.70000000e-01  3.16990864e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.18102015e-09  4.57969171e-01  4.57969171e-01  1.57686967e-07  1.66909935e-07  3.70000000e-01 
 3.80000000e-01  3.16990869e-09  4.57969183e-01  4.57969182e-01  4.57969183e-01  3.18102015e-09  4.57969183e-01  4.57969183e-01  1.57686970e-07  1.66909679e-07  3.80000000e-01 
 3.90000000e-01  3.16990868e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102015e-09  4.57969170e-01  4.57969170e-01  1.57686954e-07  1.66909519e-07  3.90000000e-01 
 4.00000000e-01  3.16990864e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  4.57969174e-01  4.57969174e-01  1.57686971e-07  1.66909526e-07  4.00000000e-01 
 4.10000000e-01  3.16990869e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102015e-09  4.57969188e-01  4.57969188e-01  1.57686979e-07  1.66909420e-07  4.10000000e-01 
 4.20000000e-01  3.16990862e-09  4.57969200e-01  4.57969200e-01  4.57969200e-01  3.18102015e-09  4.57969200e-01  4.57969200e-01  1.57687024e-07  1.66909203e-07  4.20000000e-01 
 4.30000000e-01  3.16990864e-09  4.57969162e-01  4.57969162e-01  4.57969162e-01  3.18102015e-09  4.57969162e-01  4.57969162e-01  1.57686948e-07  1.66908965e-07  4.30000000e-01 
 4.40000000e-01  3.16990863e-09  4.57969191e-01  4.57969191e-01  4.57969192e-01  3.18102015e-09  4.57969191e-01  4.57969192e-01  1.57686974e-07  1.66908986e-07  4.40000000e-01 
 4.50000000e-01  3.16990869e-09  4.57969200e-01  4.57969200e-01  4.57969201e-01  3.18102015e-09  4.57969200e-01  4.57969201e-01  1.57687007e-07  1.66908912e-07  4.50000000e-01 
 4.60000000e-01  3.16990868e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102015e-09  4.57969170e-01  4.57969170e-01  1.57686970e-07  1.66908599e-07  4.60000000e-01 
 4.70000000e-01  3.16990869e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  4.57969183e-01  4.57969183e-01  1.57686984e-07  1.66908617e-07  4.70000000e-01 
 4.80000000e-01  3.16990868e-09  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.18102015e-09  4.57969191e-01  4.57969191e-01  1.57686994e-07  1.66908443e-07  4.80000000e-01 
 4.90000000e-01  3.16990864e-09  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.18102015e-09  4.57969190e-01  4.57969190e-01  1.57686990e-07  1.66908283e-07  4.90000000e-01 
 5.00000000e-01  3.16990869e-09  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.18102015e-09  4.57969191e-01  4.57969191e-01  1.57686989e-07  1.66908311e-07  5.00000000e-01 
 5.10000000e-01  3.16990868e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102020e-09  4.57969188e-01  4.57969188e-01  1.57686987e-07  1.66908208e-07  5.10000000e-01 
 5.20000000e-01  3.16990869e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102015e-09  4.57969188e-01  4.57969189e-01  1.57686979e-07  1.66907988e-07  5.20000000e-01 
 5.30000000e-01  3.16990868e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.18102015e-09  4.57969173e-01  4.57969173e-01  1.57686966e-07  1.66907888e-07  5.30000000e-01 
 5.40000000e-01  3.16990864e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  3.18102015e-09  4.57969176e-01  4.57969176e-01  1.57686968e-07  1.66907732e-07  5.40000000e-01 
 5.50000000e-01  3.16990869e-09  4.57969168e-01  4.57969168e-01  4.57969169e-01  3.18102015e-09  4.57969168e-01  4.57969169e-01  1.57686957e-07  1.66907437e-07  5.50000000e-01 
 5.60000000e-01  3.16990868e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102015e-09  4.57969170e-01  4.57969170e-01  1.57686957e-07  1.66907395e-07  5.60000000e-01 
 5.70000000e-01  3.16990869e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.18102020e-09  4.57969178e-01  4.57969178e-01  1.57686975e-07  1.66907306e-07  5.70000000e-01 
 5.80000000e-01  3.16990868e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.18102015e-09  4.57969178e-01  4.57969178e-01  1.57686986e-07  1.66907270e-07  5.80000000e-01 
 5.90000000e-01  3.16990864e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.18102015e-09  4.57969173e-01  4.57969173e-01  1.57686966e-07  1.66907036e-07  5.90000000e-01 
 6.00000000e-01  3.16990869e-09  4.57969202e-01  4.57969202e-01  4.57969202e-01  3.18102015e-09  4.57969202e-01  4.57969202e-01  1.57687019e-07  1.66907107e-07  6.00000000e-01 
 6.10000000e-01  3.16990868e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  3.18102015e-09  4.57969147e-01  4.57969147e-01  1.57686924e-07  1.66906815e-07  6.10000000e-01 
 6.20000000e-01  3.16990864e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.18102015e-09  4.57969163e-01  4.57969163e-01  1.57686963e-07  1.66906695e-07  6.20000000e-01 
 6.30000000e-01  3.16990869e-09  4.57969145e-01  4.57969145e-01  4.57969145e-01  3.18102015e-09  4.57969145e-01  4.57969145e-01  1.57686927e-07  1.66906567e-07  6.30000000e-01 
 6.40000000e-01  3.16990868e-09  4.57969142e-01  4.57969142e-01  4.57969142e-01  3.18102015e-09  4.57969142e-01  4.57969143e-01  1.57686914e-07  1.66906418e-07  6.40000000e-01 
 6.50000000e-01  3.16990869e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  3.18102015e-09  4.57969176e-01  4.57969176e-01  1.57686983e-07  1.66906311e-07  6.50000000e-01 
 6.60000000e-01  3.16990868e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.18102015e-09  4.57969167e-01  4.57969167e-01  1.57686956e-07  1.66906112e-07  6.60000000e-01 
 6.70000000e-01  3.16990869e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.18102015e-09  4.57969165e-01  4.57969165e-01  1.57686952e-07  1.66906027e-07  6.70000000e-01 
 6.80000000e-01  3.16990868e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.18102015e-09  4.57969163e-01  4.57969163e-01  1.57686967e-07  1.66905934e-07  6.80000000e-01 
 6.90000000e-01  3.16990864e-09  4.57969201e-01  4.57969201e-01  4.57969201e-01  3.18102015e-09  4.57969201e-01  4.57969201e-01  1.57687014e-07  1.66905878e-07  6.90000000e-01 
 7.00000000e-01  3.16990869e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.18102015e-09  4.57969188e-01  4.57969188e-01  1.57686984e-07  1.66905721e-07  7.00000000e-01 
 7.10000000e-01  3.16990868e-09  4.57969148e-01  4.57969148e-01  4.57969149e-01  3.18102020e-09  4.57969148e-01  4.57969149e-01  1.57686933e-07  1.66905401e-07  7.10000000e-01 
 7.20000000e-01  3.16990869e-09  4.57969172e-01  4.57969172e-01  4.57969172e-01  3.18102015e-09  4.57969172e-01  4.57969172e-01  1.57686956e-07  1.66905458e-07  7.20000000e-01 
 7.30000000e-01  3.16990868e-09  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.18102015e-09  4.57969184e-01  4.57969184e-01  1.57686981e-07  1.66905281e-07  7.30000000e-01 
 7.40000000e-01  3.16990869e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  3.18102015e-09  4.57969157e-01  4.57969157e-01  1.57686946e-07  1.66905082e-07  7.40000000e-01 
 7.50000000e-01  3.16990868e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  4.57969174e-01  4.57969174e-01  1.57686955e-07  1.66905117e-07  7.50000000e-01 
 7.60000000e-01  3.16990864e-09  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.18102015e-09  4.57969175e-01  4.57969175e-01  1.57686964e-07  1.66904854e-07  7.60000000e-01 
 7.70000000e-01  3.16990869e-09  4.57969178e-01  4.57969178e-01  4.57969179e-01  3.18102015e-09  4.57969178e-01  4.57969179e-01  1.57686973e-07  1.66904691e-07  7.70000000e-01 
 7.80000000e-01  3.16990868e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.18102015e-09  4.57969179e-01  4.57969179e-01  1.57686980e-07  1.66904769e-07  7.80000000e-01 
 7.90000000e-01  3.16990864e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.18102015e-09  4.57969165e-01  4.57969165e-01  1.57686965e-07  1.66904513e-07  7.90000000e-01 
 8.00000000e-01  3.16990863e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.18102015e-09  4.57969171e-01  4.57969171e-01  1.57686959e-07  1.66904371e-07  8.00000000e-01 
 8.10000000e-01  3.16990863e-09  4.57969176e-01  4.57969175e-01  4.57969176e-01  3.18102015e-09  4.57969176e-01  4.57969176e-01  1.57686967e-07  1.66904286e-07  8.10000000e-01 
 8.20000000e-01  3.16990869e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.18102015e-09  4.57969168e-01  4.57969168e-01  1.57686971e-07  1.66904130e-07  8.20000000e-01 
 8.30000000e-01  3.16990868e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  3.18102015e-09  4.57969156e-01  4.57969156e-01  1.57686957e-07  1.66903909e-07  8.30000000e-01 
 8.40000000e-01  3.16990869e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  4.57969183e-01  4.57969183e-01  1.57686975e-07  1.66904016e-07  8.40000000e-01 
 8.50000000e-01  3.16990868e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.18102015e-09  4.57969164e-01  4.57969164e-01  1.57686955e-07  1.66903654e-07  8.50000000e-01 
 8.60000000e-01  3.16990869e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.18102015e-09  4.57969179e-01  4.57969179e-01  1.57686964e-07  1.66903533e-07  8.60000000e-01 
 8.70000000e-01  3.16990868e-09  4.57969174e-01  4.57969174e-01  4.57969175e-01  3.18102015e-09  4.57969174e-01  4.57969175e-01  1.57686965e-07  1.66903398e-07  8.70000000e-01 
 8.80000000e-01  3.16990864e-09  4.57969195e-01  4.57969195e-01  4.57969195e-01  3.18102015e-09  4.57969195e-01  4.57969195e-01  1.57687001e-07  1.66903291e-07  8.80000000e-01 
 8.90000000e-01  3.16990863e-09  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.18102015e-09  4.57969190e-01  4.57969190e-01  1.57686977e-07  1.66903291e-07  8.90000000e-01 
 9.00000000e-01  3.16990863e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.18102015e-09  4.57969177e-01  4.57969177e-01  1.57686965e-07  1.66903021e-07  9.00000000e-01 
 9.10000000e-01  3.16990869e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  3.18102015e-09  4.57969160e-01  4.57969160e-01  1.57686953e-07  1.66902836e-07  9.10000000e-01 
 9.20000000e-01  3.16990868e-09  4.57969176e-01  4.57969175e-01  4.57969176e-01  3.18102015e-09  4.57969175e-01  4.57969176e-01  1.57686979e-07  1.66902787e-07  9.20000000e-01 
 9.30000000e-01  3.16990869e-09  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.18102015e-09  4.57969175e-01  4.57969176e-01  1.57686966e-07  1.66902552e-07  9.30000000e-01 
 9.40000000e-01  3.16990862e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.18102015e-09  4.57969167e-01  4.57969167e-01  1.57686946e-07  1.66902318e-07  9.40000000e-01 
 9.50000000e-01  3.16990869e-09  4.57969145e-01  4.57969145e-01  4.57969146e-01  3.18102015e-09  4.57969145e-01  4.57969146e-01  1.57686915e-07  1.66902133e-07  9.50000000e-01 
 9.60000000e-01  3.16990868e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.18102015e-09  4.57969171e-01  4.57969171e-01  1.57686965e-07  1.66902090e-07  9.60000000e-01 
 9.70000000e-01  3.16990869e-09  4.57969190e-01  4.57969189e-01  4.57969190e-01  3.18102015e-09  4.57969189e-01  4.57969190e-01  1.57686991e-07  1.66902147e-07  9.70000000e-01 
 9.80000000e-01  3.16990868e-09  4.57969181e-01  4.57969181e-01  4.57969181e-01  3.18102015e-09  4.57969181e-01  4.57969181e-01  1.57686987e-07  1.66901906e-07  9.80000000e-01 
 9.90000000e-01  3.16990864e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  3.18102015e-09  4.57969156e-01  4.57969156e-01  1.57686936e-07  1.66901728e-07  9.90000000e-01 
 1.00000000e+00  3.16990863e-09  4.57969143e-01  4.57969143e-01  4.57969143e-01  3.18102015e-09  4.57969143e-01  4.57969143e-01  1.57686924e-07  1.66901422e-07  1.00000000e+00 
 1.01000000e+00  3.16990869e-09  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.18102015e-09  4.57969191e-01  4.57969191e-01  1.57686994e-07  1.66901515e-07  1.01000000e+00 
 1.02000000e+00  3.16990868e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.18102015e-09  4.57969171e-01  4.57969172e-01  1.57686956e-07  1.66901344e-07  1.02000000e+00 
 1.03000000e+00  3.16990864e-09  4.57969181e-01  4.57969181e-01  4.57969181e-01  3.18102020e-09  4.57969181e-01  4.57969181e-01  1.57686976e-07  1.66901124e-07  1.03000000e+00 
 1.04000000e+00  3.16990869e-09  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.18102015e-09  4.57969191e-01  4.57969191e-01  1.57686986e-07  1.66900996e-07  1.04000000e+00 
 1.05000000e+00  3.16990868e-09  4.57969201e-01  4.57969201e-01  4.57969201e-01  3.18102021e-09  4.57969201e-01  4.57969201e-01  1.57687016e-07  1.66900818e-07  1.05000000e+00 
 1.06000000e+00  3.16990864e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  3.18102015e-09  4.57969152e-01  4.57969153e-01  1.57686920e-07  1.66900548e-07  1.06000000e+00 
 1.07000000e+00  3.16990869e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  4.57969183e-01  4.57969183e-01  1.57686985e-07  1.66900506e-07  1.07000000e+00 
 1.08000000e+00  3.16990868e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  4.57969183e-01  4.57969183e-01  1.57686969e-07  1.66900314e-07  1.08000000e+00 
 1.09000000e+00  3.16990869e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  4.57969174e-01  4.57969174e-01  1.57686972e-07  1.66900080e-07  1.09000000e+00 
 1.10000000e+00  3.16990868e-09  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.18102015e-09  4.57969191e-01  4.57969191e-01  1.57686996e-07  1.66899987e-07  1.10000000e+00 
 1.11000000e+00  3.16990864e-09  4.57969192e-01  4.57969192e-01  4.57969193e-01  3.18102015e-09  4.57969192e-01  4.57969193e-01  1.57686997e-07  1.66899916e-07  1.11000000e+00 
 1.12000000e+00  3.16990869e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102015e-09  4.57969170e-01  4.57969170e-01  1.57686962e-07  1.66899582e-07  1.12000000e+00 
 1.13000000e+00  3.16990868e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.18102015e-09  4.57969179e-01  4.57969179e-01  1.57686978e-07  1.66899426e-07  1.13000000e+00 
 1.14000000e+00  3.16990864e-09  4.57969182e-01  4.57969182e-01  4.57969182e-01  3.18102015e-09  4.57969182e-01  4.57969182e-01  1.57686981e-07  1.66899312e-07  1.14000000e+00 
 1.15000000e+00  3.16990863e-09  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.18102015e-09  4.57969189e-01  4.57969189e-01  1.57686993e-07  1.66899099e-07  1.15000000e+00 
 1.16000000e+00  3.16990869e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.18102015e-09  4.57969174e-01  4.57969174e-01  1.57686961e-07  1.66898971e-07  1.16000000e+00 
 1.17000000e+00  3.16990868e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.18102015e-09  4.57969179e-01  4.57969179e-01  1.57686966e-07  1.66898715e-07  1.17000000e+00 
 1.18000000e+00  3.16990869e-09  4.57969192e-01  4.57969192e-01  4.57969192e-01  3.18102015e-09  4.57969192e-01  4.57969192e-01  1.57686990e-07  1.66898531e-07  1.18000000e+00 
 1.19000000e+00  3.16990868e-09  4.57969176e-01  4.57969176e-01  4.57969177e-01  3.18102015e-09  4.57969176e-01  4.57969177e-01  1.57686985e-07  1.66898388e-07  1.19000000e+00 
 1.20000000e+00  3.16990869e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  3.18102015e-09  4.57969148e-01  4.57969148e-01  1.57686936e-07  1.66898019e-07  1.20000000e+00 
 1.21000000e+00  3.16990868e-09  4.57969182e-01  4.57969182e-01  4.57969182e-01  3.18102015e-09  4.57969182e-01  4.57969182e-01  1.57686979e-07  1.66898090e-07  1.21000000e+00 
 1.22000000e+00  3.16990869e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  4.57969183e-01  4.57969183e-01  1.57686985e-07  1.66897692e-07  1.22000000e+00 
 1.23000000e+00  3.16990868e-09  4.57969182e-01  4.57969181e-01  4.57969182e-01  3.18102015e-09  4.57969182e-01  4.57969182e-01  1.57686983e-07  1.66897564e-07  1.23000000e+00 
 1.24000000e+00  3.16990869e-09  4.57969192e-01  4.57969192e-01  4.57969192e-01  3.18102015e-09  4.57969192e-01  4.57969192e-01  1.57686980e-07  1.66897308e-07  1.24000000e+00 
 1.25000000e+00  3.16990868e-09  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.18102015e-09  4.57969187e-01  4.57969188e-01  1.57686991e-07  1.66897138e-07  1.25000000e+00 
 1.26000000e+00  3.16990869e-09  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.18102015e-09  4.57969187e-01  4.57969187e-01  1.57686996e-07  1.66896982e-07  1.26000000e+00 
 1.27000000e+00  3.16990868e-09  4.57969169e-01  4.57969169e-01  4.57969170e-01  3.18102015e-09  4.57969169e-01  4.57969170e-01  1.57686967e-07  1.66896626e-07  1.27000000e+00 
 1.28000000e+00  3.16990869e-09  4.57969182e-01  4.57969182e-01  4.57969182e-01  3.18102015e-09  4.57969182e-01  4.57969182e-01  1.57686975e-07  1.66896513e-07  1.28000000e+00 
 1.29000000e+00  3.16990862e-09  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.18102015e-09  4.57969190e-01  4.57969190e-01  1.57686994e-07  1.66896072e-07  1.29000000e+00 
 1.30000000e+00  3.16990864e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.18102015e-09  4.57969178e-01  4.57969178e-01  1.57686976e-07  1.66895774e-07  1.30000000e+00 
 1.31000000e+00  3.16990863e-09  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.18102015e-09  4.57969196e-01  4.57969196e-01  1.57686989e-07  1.66895703e-07  1.31000000e+00 
 1.32000000e+00  3.16990869e-09  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.18102015e-09  4.57969169e-01  4.57969169e-01  1.57686963e-07  1.66895234e-07  1.32000000e+00 
 1.33000000e+00  3.16990862e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.18102015e-09  4.57969170e-01  4.57969170e-01  1.57686959e-07  1.66895020e-07  1.33000000e+00 
 1.34000000e+00  3.16990869e-09  4.57969193e-01  4.57969193e-01  4.57969193e-01  3.18102015e-09  4.57969193e-01  4.57969193e-01  1.57686994e-07  1.66894679e-07  1.34000000e+00 
 1.35000000e+00  3.16990868e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.18102015e-09  4.57969183e-01  4.57969183e-01  1.57686975e-07  1.66894239e-07  1.35000000e+00 
 1.36000000e+00  3.16990869e-09  4.57969149e-01  4.57969149e-01  4.57969149e-01  3.18102015e-09  4.57969149e-01  4.57969149e-01  1.57686943e-07  1.66893855e-07  1.36000000e+00 
