 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32782612e-09  4.60560834e-01  4.60560834e-01  4.60560833e-01  3.18321035e-09  4.60560834e-01  4.60560833e-01  1.62412419e-07  1.73435326e-07  0.00000000e+00 
 1.00000000e-02  3.32782616e-09  4.60560855e-01  4.60560855e-01  4.60560854e-01  3.18321032e-09  4.60560855e-01  4.60560855e-01  1.62412446e-07  1.73434992e-07  1.00000000e-02 
 2.00000000e-02  3.32782609e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  3.18321033e-09  4.60560849e-01  4.60560849e-01  1.62412433e-07  1.73434525e-07  2.00000000e-02 
 3.00000000e-02  3.32782616e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.18321037e-09  4.60560832e-01  4.60560832e-01  1.62412406e-07  1.73434016e-07  3.00000000e-02 
 4.00000000e-02  3.32782609e-09  4.60560853e-01  4.60560854e-01  4.60560853e-01  3.18321032e-09  4.60560853e-01  4.60560853e-01  1.62412455e-07  1.73433687e-07  4.00000000e-02 
 5.00000000e-02  3.32782616e-09  4.60560853e-01  4.60560853e-01  4.60560853e-01  3.18321033e-09  4.60560853e-01  4.60560853e-01  1.62412437e-07  1.73433286e-07  5.00000000e-02 
 6.00000000e-02  3.32782614e-09  4.60560855e-01  4.60560855e-01  4.60560855e-01  3.18321037e-09  4.60560855e-01  4.60560855e-01  1.62412456e-07  1.73432883e-07  6.00000000e-02 
 7.00000000e-02  3.32782610e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.18321032e-09  4.60560839e-01  4.60560839e-01  1.62412432e-07  1.73432526e-07  7.00000000e-02 
 8.00000000e-02  3.32782610e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.18321033e-09  4.60560837e-01  4.60560837e-01  1.62412415e-07  1.73432111e-07  8.00000000e-02 
 9.00000000e-02  3.32782610e-09  4.60560862e-01  4.60560862e-01  4.60560862e-01  3.18321033e-09  4.60560862e-01  4.60560862e-01  1.62412461e-07  1.73431935e-07  9.00000000e-02 
 1.00000000e-01  3.32782616e-09  4.60560847e-01  4.60560847e-01  4.60560847e-01  3.18321039e-09  4.60560847e-01  4.60560847e-01  1.62412438e-07  1.73431617e-07  1.00000000e-01 
 1.10000000e-01  3.32782609e-09  4.60560857e-01  4.60560857e-01  4.60560857e-01  3.18321037e-09  4.60560857e-01  4.60560857e-01  1.62412452e-07  1.73431324e-07  1.10000000e-01 
 1.20000000e-01  3.32782610e-09  4.60560847e-01  4.60560847e-01  4.60560847e-01  3.18321038e-09  4.60560847e-01  4.60560847e-01  1.62412455e-07  1.73430935e-07  1.20000000e-01 
 1.30000000e-01  3.32782610e-09  4.60560848e-01  4.60560848e-01  4.60560848e-01  3.18321032e-09  4.60560848e-01  4.60560848e-01  1.62412429e-07  1.73430685e-07  1.30000000e-01 
 1.40000000e-01  3.32782616e-09  4.60560848e-01  4.60560848e-01  4.60560847e-01  3.18321033e-09  4.60560848e-01  4.60560847e-01  1.62412433e-07  1.73430324e-07  1.40000000e-01 
 1.50000000e-01  3.32782614e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.18321033e-09  4.60560821e-01  4.60560821e-01  1.62412405e-07  1.73430021e-07  1.50000000e-01 
 1.60000000e-01  3.32782611e-09  4.60560867e-01  4.60560867e-01  4.60560867e-01  3.18321033e-09  4.60560867e-01  4.60560867e-01  1.62412459e-07  1.73430013e-07  1.60000000e-01 
 1.70000000e-01  3.32782610e-09  4.60560859e-01  4.60560860e-01  4.60560859e-01  3.18321033e-09  4.60560859e-01  4.60560859e-01  1.62412462e-07  1.73429648e-07  1.70000000e-01 
 1.80000000e-01  3.32782610e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  3.18321039e-09  4.60560849e-01  4.60560849e-01  1.62412439e-07  1.73429356e-07  1.80000000e-01 
 1.90000000e-01  3.32782616e-09  4.60560871e-01  4.60560871e-01  4.60560871e-01  3.18321037e-09  4.60560871e-01  4.60560871e-01  1.62412475e-07  1.73429269e-07  1.90000000e-01 
 2.00000000e-01  3.32782614e-09  4.60560826e-01  4.60560827e-01  4.60560826e-01  3.18321032e-09  4.60560826e-01  4.60560826e-01  1.62412407e-07  1.73428916e-07  2.00000000e-01 
 2.10000000e-01  3.32782610e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  3.18321033e-09  4.60560844e-01  4.60560844e-01  1.62412441e-07  1.73428802e-07  2.10000000e-01 
 2.20000000e-01  3.32782610e-09  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.18321033e-09  4.60560845e-01  4.60560845e-01  1.62412437e-07  1.73428576e-07  2.20000000e-01 
 2.30000000e-01  3.32782616e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.18321033e-09  4.60560836e-01  4.60560836e-01  1.62412417e-07  1.73428303e-07  2.30000000e-01 
 2.40000000e-01  3.32782610e-09  4.60560871e-01  4.60560871e-01  4.60560871e-01  3.18321039e-09  4.60560871e-01  4.60560871e-01  1.62412473e-07  1.73428255e-07  2.40000000e-01 
 2.50000000e-01  3.32782616e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  3.18321032e-09  4.60560841e-01  4.60560841e-01  1.62412434e-07  1.73427814e-07  2.50000000e-01 
 2.60000000e-01  3.32782610e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.18321033e-09  4.60560840e-01  4.60560840e-01  1.62412428e-07  1.73427859e-07  2.60000000e-01 
 2.70000000e-01  3.32782610e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.18321033e-09  4.60560843e-01  4.60560843e-01  1.62412421e-07  1.73427576e-07  2.70000000e-01 
 2.80000000e-01  3.32782610e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.18321038e-09  4.60560837e-01  4.60560837e-01  1.62412416e-07  1.73427326e-07  2.80000000e-01 
 2.90000000e-01  3.32782616e-09  4.60560872e-01  4.60560872e-01  4.60560872e-01  3.18321032e-09  4.60560872e-01  4.60560872e-01  1.62412487e-07  1.73427388e-07  2.90000000e-01 
 3.00000000e-01  3.32782609e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.18321033e-09  4.60560833e-01  4.60560833e-01  1.62412422e-07  1.73427068e-07  3.00000000e-01 
 3.10000000e-01  3.32782616e-09  4.60560855e-01  4.60560855e-01  4.60560855e-01  3.18321039e-09  4.60560855e-01  4.60560855e-01  1.62412440e-07  1.73426983e-07  3.10000000e-01 
 3.20000000e-01  3.32782614e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.18321032e-09  4.60560843e-01  4.60560843e-01  1.62412436e-07  1.73426763e-07  3.20000000e-01 
 3.30000000e-01  3.32782616e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.18321033e-09  4.60560836e-01  4.60560836e-01  1.62412422e-07  1.73426628e-07  3.30000000e-01 
 3.40000000e-01  3.32782614e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.18321033e-09  4.60560828e-01  4.60560828e-01  1.62412413e-07  1.73426486e-07  3.40000000e-01 
 3.50000000e-01  3.32782611e-09  4.60560859e-01  4.60560859e-01  4.60560859e-01  3.18321039e-09  4.60560859e-01  4.60560859e-01  1.62412450e-07  1.73426301e-07  3.50000000e-01 
 3.60000000e-01  3.32782610e-09  4.60560853e-01  4.60560853e-01  4.60560853e-01  3.18321032e-09  4.60560853e-01  4.60560853e-01  1.62412453e-07  1.73426184e-07  3.60000000e-01 
 3.70000000e-01  3.32782616e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.18321033e-09  4.60560840e-01  4.60560840e-01  1.62412423e-07  1.73426002e-07  3.70000000e-01 
 3.80000000e-01  3.32782616e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.18321033e-09  4.60560835e-01  4.60560835e-01  1.62412412e-07  1.73425867e-07  3.80000000e-01 
 3.90000000e-01  3.32782616e-09  4.60560877e-01  4.60560877e-01  4.60560877e-01  3.18321033e-09  4.60560877e-01  4.60560877e-01  1.62412483e-07  1.73425850e-07  3.90000000e-01 
 4.00000000e-01  3.32782614e-09  4.60560852e-01  4.60560852e-01  4.60560852e-01  3.18321033e-09  4.60560852e-01  4.60560852e-01  1.62412455e-07  1.73425633e-07  4.00000000e-01 
 4.10000000e-01  3.32782610e-09  4.60560852e-01  4.60560852e-01  4.60560852e-01  3.18321039e-09  4.60560852e-01  4.60560852e-01  1.62412447e-07  1.73425477e-07  4.10000000e-01 
 4.20000000e-01  3.32782616e-09  4.60560835e-01  4.60560835e-01  4.60560834e-01  3.18321037e-09  4.60560835e-01  4.60560834e-01  1.62412403e-07  1.73425242e-07  4.20000000e-01 
 4.30000000e-01  3.32782616e-09  4.60560865e-01  4.60560865e-01  4.60560865e-01  3.18321032e-09  4.60560865e-01  4.60560865e-01  1.62412464e-07  1.73425175e-07  4.30000000e-01 
 4.40000000e-01  3.32782609e-09  4.60560854e-01  4.60560854e-01  4.60560854e-01  3.18321034e-09  4.60560854e-01  4.60560854e-01  1.62412457e-07  1.73425082e-07  4.40000000e-01 
 4.50000000e-01  3.32782611e-09  4.60560862e-01  4.60560862e-01  4.60560862e-01  3.18321032e-09  4.60560862e-01  4.60560862e-01  1.62412450e-07  1.73424969e-07  4.50000000e-01 
 4.60000000e-01  3.32782616e-09  4.60560855e-01  4.60560855e-01  4.60560855e-01  3.18321034e-09  4.60560855e-01  4.60560855e-01  1.62412455e-07  1.73424830e-07  4.60000000e-01 
 4.70000000e-01  3.32782609e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.18321031e-09  4.60560817e-01  4.60560817e-01  1.62412387e-07  1.73424457e-07  4.70000000e-01 
 4.80000000e-01  3.32782610e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  3.18321033e-09  4.60560841e-01  4.60560841e-01  1.62412429e-07  1.73424404e-07  4.80000000e-01 
 4.90000000e-01  3.32782616e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.18321033e-09  4.60560846e-01  4.60560846e-01  1.62412439e-07  1.73424436e-07  4.90000000e-01 
 5.00000000e-01  3.32782614e-09  4.60560850e-01  4.60560850e-01  4.60560850e-01  3.18321039e-09  4.60560850e-01  4.60560850e-01  1.62412451e-07  1.73424223e-07  5.00000000e-01 
 5.10000000e-01  3.32782610e-09  4.60560856e-01  4.60560856e-01  4.60560856e-01  3.18321032e-09  4.60560856e-01  4.60560856e-01  1.62412457e-07  1.73424095e-07  5.10000000e-01 
 5.20000000e-01  3.32782615e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.18321033e-09  4.60560823e-01  4.60560823e-01  1.62412406e-07  1.73423953e-07  5.20000000e-01 
 5.30000000e-01  3.32782610e-09  4.60560833e-01  4.60560833e-01  4.60560832e-01  3.18321038e-09  4.60560833e-01  4.60560833e-01  1.62412410e-07  1.73423736e-07  5.30000000e-01 
 5.40000000e-01  3.32782610e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.18321037e-09  4.60560837e-01  4.60560837e-01  1.62412409e-07  1.73423651e-07  5.40000000e-01 
 5.50000000e-01  3.32782616e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.18321032e-09  4.60560834e-01  4.60560834e-01  1.62412427e-07  1.73423537e-07  5.50000000e-01 
 5.60000000e-01  3.32782610e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.18321033e-09  4.60560839e-01  4.60560839e-01  1.62412415e-07  1.73423459e-07  5.60000000e-01 
 5.70000000e-01  3.32782610e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.18321033e-09  4.60560846e-01  4.60560846e-01  1.62412438e-07  1.73423370e-07  5.70000000e-01 
 5.80000000e-01  3.32782616e-09  4.60560865e-01  4.60560865e-01  4.60560865e-01  3.18321033e-09  4.60560865e-01  4.60560865e-01  1.62412463e-07  1.73423231e-07  5.80000000e-01 
 5.90000000e-01  3.32782614e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.18321033e-09  4.60560824e-01  4.60560824e-01  1.62412398e-07  1.73423032e-07  5.90000000e-01 
 6.00000000e-01  3.32782616e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.18321033e-09  4.60560829e-01  4.60560829e-01  1.62412417e-07  1.73422968e-07  6.00000000e-01 
 6.10000000e-01  3.32782609e-09  4.60560847e-01  4.60560847e-01  4.60560847e-01  3.18321033e-09  4.60560847e-01  4.60560847e-01  1.62412431e-07  1.73422812e-07  6.10000000e-01 
 6.20000000e-01  3.32782616e-09  4.60560879e-01  4.60560879e-01  4.60560879e-01  3.18321039e-09  4.60560879e-01  4.60560879e-01  1.62412484e-07  1.73422841e-07  6.20000000e-01 
 6.30000000e-01  3.32782614e-09  4.60560851e-01  4.60560851e-01  4.60560851e-01  3.18321032e-09  4.60560851e-01  4.60560851e-01  1.62412453e-07  1.73422514e-07  6.30000000e-01 
 6.40000000e-01  3.32782611e-09  4.60560868e-01  4.60560868e-01  4.60560868e-01  3.18321034e-09  4.60560868e-01  4.60560868e-01  1.62412475e-07  1.73422521e-07  6.40000000e-01 
 6.50000000e-01  3.32782610e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.18321032e-09  4.60560842e-01  4.60560842e-01  1.62412428e-07  1.73422286e-07  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  3.18321033e-09  4.60560820e-01  4.60560820e-01  1.62412388e-07  1.73422023e-07  6.60000000e-01 
 6.70000000e-01  3.32782610e-09  4.60560834e-01  4.60560835e-01  4.60560834e-01  3.18321033e-09  4.60560834e-01  4.60560834e-01  1.62412420e-07  1.73422038e-07  6.70000000e-01 
