 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59562261e-01  3.25447836e-09  4.59562262e-01  3.44148461e-09  3.21225174e-09  3.39143827e-09  3.37493450e-09  1.59420686e-07  7.36710910e-09  0.00000000e+00 
 1.00000000e-02  4.59562264e-01  3.25447840e-09  4.59562264e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420691e-07  7.36653849e-09  1.00000000e-02 
 2.00000000e-02  4.59562243e-01  3.25447840e-09  4.59562243e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420660e-07  7.36621031e-09  2.00000000e-02 
 3.00000000e-02  4.59562244e-01  3.25447840e-09  4.59562244e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420651e-07  7.36579620e-09  3.00000000e-02 
 4.00000000e-02  4.59562245e-01  3.25447840e-09  4.59562245e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420659e-07  7.36546157e-09  4.00000000e-02 
 5.00000000e-02  4.59562254e-01  3.25447840e-09  4.59562254e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420672e-07  7.36522887e-09  5.00000000e-02 
 6.00000000e-02  4.59562259e-01  3.25447840e-09  4.59562259e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420688e-07  7.36491268e-09  6.00000000e-02 
 7.00000000e-02  4.59562268e-01  3.25447840e-09  4.59562268e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420696e-07  7.36456718e-09  7.00000000e-02 
 8.00000000e-02  4.59562265e-01  3.25447840e-09  4.59562265e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420694e-07  7.36438643e-09  8.00000000e-02 
 9.00000000e-02  4.59562285e-01  3.25447840e-09  4.59562285e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420724e-07  7.36416794e-09  9.00000000e-02 
 1.00000000e-01  4.59562240e-01  3.25447840e-09  4.59562241e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420656e-07  7.36381001e-09  1.00000000e-01 
 1.10000000e-01  4.59562256e-01  3.25447840e-09  4.59562256e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420673e-07  7.36368566e-09  1.10000000e-01 
 1.20000000e-01  4.59562263e-01  3.25447840e-09  4.59562263e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420680e-07  7.36325756e-09  1.20000000e-01 
 1.30000000e-01  4.59562258e-01  3.25447840e-09  4.59562258e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420683e-07  7.36310390e-09  1.30000000e-01 
 1.40000000e-01  4.59562272e-01  3.25447840e-09  4.59562273e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420699e-07  7.36304084e-09  1.40000000e-01 
 1.50000000e-01  4.59562253e-01  3.25447840e-09  4.59562254e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420683e-07  7.36263672e-09  1.50000000e-01 
 1.60000000e-01  4.59562266e-01  3.25447840e-09  4.59562266e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420701e-07  7.36250705e-09  1.60000000e-01 
 1.70000000e-01  4.59562250e-01  3.25447840e-09  4.59562251e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420665e-07  7.36227079e-09  1.70000000e-01 
 1.80000000e-01  4.59562255e-01  3.25447840e-09  4.59562255e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420664e-07  7.36204164e-09  1.80000000e-01 
 1.90000000e-01  4.59562261e-01  3.25447840e-09  4.59562261e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420687e-07  7.36200789e-09  1.90000000e-01 
 2.00000000e-01  4.59562259e-01  3.25447840e-09  4.59562260e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420688e-07  7.36181249e-09  2.00000000e-01 
 2.10000000e-01  4.59562259e-01  3.25447840e-09  4.59562259e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420685e-07  7.36169703e-09  2.10000000e-01 
 2.20000000e-01  4.59562262e-01  3.25447840e-09  4.59562262e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420671e-07  7.36147854e-09  2.20000000e-01 
 2.30000000e-01  4.59562253e-01  3.25447840e-09  4.59562254e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420675e-07  7.36135952e-09  2.30000000e-01 
 2.40000000e-01  4.59562254e-01  3.25447840e-09  4.59562254e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420692e-07  7.36126538e-09  2.40000000e-01 
 2.50000000e-01  4.59562275e-01  3.25447840e-09  4.59562276e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420697e-07  7.36106642e-09  2.50000000e-01 
 2.60000000e-01  4.59562249e-01  3.25447840e-09  4.59562249e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420679e-07  7.36100780e-09  2.60000000e-01 
 2.70000000e-01  4.59562277e-01  3.25447840e-09  4.59562277e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420707e-07  7.36100780e-09  2.70000000e-01 
 2.80000000e-01  4.59562244e-01  3.25447840e-09  4.59562244e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420667e-07  7.36086037e-09  2.80000000e-01 
 2.90000000e-01  4.59562250e-01  3.25447840e-09  4.59562250e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420673e-07  7.36066141e-09  2.90000000e-01 
 3.00000000e-01  4.59562251e-01  3.25447840e-09  4.59562251e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420668e-07  7.36067918e-09  3.00000000e-01 
 3.10000000e-01  4.59562266e-01  3.25447840e-09  4.59562266e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420694e-07  7.36044825e-09  3.10000000e-01 
 3.20000000e-01  4.59562250e-01  3.25447840e-09  4.59562251e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420666e-07  7.36040917e-09  3.20000000e-01 
 3.30000000e-01  4.59562258e-01  3.25447840e-09  4.59562258e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420672e-07  7.36032746e-09  3.30000000e-01 
 3.40000000e-01  4.59562249e-01  3.25447840e-09  4.59562249e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420677e-07  7.36026351e-09  3.40000000e-01 
 3.50000000e-01  4.59562261e-01  3.25447840e-09  4.59562261e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420681e-07  7.36009298e-09  3.50000000e-01 
 3.60000000e-01  4.59562255e-01  3.25447840e-09  4.59562255e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420683e-07  7.36007522e-09  3.60000000e-01 
 3.70000000e-01  4.59562253e-01  3.25447840e-09  4.59562253e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420661e-07  7.36014272e-09  3.70000000e-01 
 3.80000000e-01  4.59562252e-01  3.25447840e-09  4.59562252e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420672e-07  7.36002548e-09  3.80000000e-01 
 3.90000000e-01  4.59562279e-01  3.25447840e-09  4.59562279e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420717e-07  7.35974126e-09  3.90000000e-01 
 4.00000000e-01  4.59562292e-01  3.25447840e-09  4.59562292e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420735e-07  7.35980166e-09  4.00000000e-01 
