 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072239e-09  3.23424036e-09  2.91160504e-09  4.60808377e-01  4.60808376e-01  3.44088957e-09  4.60808377e-01  1.62630035e-07  1.33157432e-07  0.00000000e+00 
 1.00000000e-02  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808362e-01  4.60808362e-01  3.44088959e-09  4.60808362e-01  1.62630018e-07  1.33157104e-07  1.00000000e-02 
 2.00000000e-02  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808363e-01  4.60808363e-01  3.44088954e-09  4.60808363e-01  1.62630011e-07  1.33156711e-07  2.00000000e-02 
 3.00000000e-02  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808387e-01  4.60808387e-01  3.44088959e-09  4.60808387e-01  1.62630052e-07  1.33156380e-07  3.00000000e-02 
 4.00000000e-02  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808392e-01  4.60808392e-01  3.44088959e-09  4.60808392e-01  1.62630051e-07  1.33156087e-07  4.00000000e-02 
 5.00000000e-02  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808390e-01  4.60808390e-01  3.44088959e-09  4.60808390e-01  1.62630038e-07  1.33155670e-07  5.00000000e-02 
 6.00000000e-02  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808396e-01  4.60808396e-01  3.44088954e-09  4.60808396e-01  1.62630057e-07  1.33155338e-07  6.00000000e-02 
 7.00000000e-02  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808391e-01  4.60808391e-01  3.44088954e-09  4.60808391e-01  1.62630058e-07  1.33154952e-07  7.00000000e-02 
 8.00000000e-02  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808406e-01  4.60808406e-01  3.44088960e-09  4.60808406e-01  1.62630062e-07  1.33154669e-07  8.00000000e-02 
 9.00000000e-02  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808402e-01  4.60808402e-01  3.44088954e-09  4.60808402e-01  1.62630069e-07  1.33154321e-07  9.00000000e-02 
 1.00000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808398e-01  4.60808398e-01  3.44088960e-09  4.60808398e-01  1.62630050e-07  1.33154098e-07  1.00000000e-01 
 1.10000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808367e-01  4.60808367e-01  3.44088954e-09  4.60808367e-01  1.62630013e-07  1.33153754e-07  1.10000000e-01 
 1.20000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808406e-01  4.60808406e-01  3.44088954e-09  4.60808406e-01  1.62630084e-07  1.33153502e-07  1.20000000e-01 
 1.30000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808384e-01  4.60808384e-01  3.44088954e-09  4.60808384e-01  1.62630045e-07  1.33153332e-07  1.30000000e-01 
 1.40000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808411e-01  4.60808411e-01  3.44088954e-09  4.60808411e-01  1.62630092e-07  1.33153147e-07  1.40000000e-01 
 1.50000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808397e-01  4.60808397e-01  3.44088954e-09  4.60808397e-01  1.62630052e-07  1.33152762e-07  1.50000000e-01 
 1.60000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808380e-01  4.60808380e-01  3.44088954e-09  4.60808380e-01  1.62630034e-07  1.33152486e-07  1.60000000e-01 
 1.70000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808403e-01  4.60808403e-01  3.44088960e-09  4.60808403e-01  1.62630068e-07  1.33152485e-07  1.70000000e-01 
