 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58708628e-01  4.58708628e-01  4.58708628e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403690e-07  1.10155884e-08  2.40000000e-01 
 2.50000000e-01  4.58708598e-01  4.58708598e-01  4.58708598e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403657e-07  1.10153255e-08  2.50000000e-01 
 2.60000000e-01  4.58708584e-01  4.58708584e-01  4.58708583e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403625e-07  1.10151674e-08  2.60000000e-01 
 2.70000000e-01  4.58708600e-01  4.58708600e-01  4.58708600e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403661e-07  1.10151976e-08  2.70000000e-01 
 2.80000000e-01  4.58708599e-01  4.58708599e-01  4.58708599e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403652e-07  1.10150946e-08  2.80000000e-01 
 2.90000000e-01  4.58708636e-01  4.58708636e-01  4.58708636e-01  3.56741712e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403695e-07  1.10149720e-08  2.90000000e-01 
 3.00000000e-01  4.58708614e-01  4.58708614e-01  4.58708614e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403676e-07  1.10148406e-08  3.00000000e-01 
 3.10000000e-01  4.58708605e-01  4.58708605e-01  4.58708604e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403659e-07  1.10147447e-08  3.10000000e-01 
 3.20000000e-01  4.58708600e-01  4.58708600e-01  4.58708600e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403645e-07  1.10146701e-08  3.20000000e-01 
 3.30000000e-01  4.58708599e-01  4.58708599e-01  4.58708599e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403661e-07  1.10145351e-08  3.30000000e-01 
 3.40000000e-01  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403663e-07  1.10144782e-08  3.40000000e-01 
 3.50000000e-01  4.58708598e-01  4.58708598e-01  4.58708598e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403662e-07  1.10144178e-08  3.50000000e-01 
 3.60000000e-01  4.58708601e-01  4.58708601e-01  4.58708601e-01  3.56741711e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403662e-07  1.10143397e-08  3.60000000e-01 
 3.70000000e-01  4.58708594e-01  4.58708594e-01  4.58708594e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403655e-07  1.10142757e-08  3.70000000e-01 
 3.80000000e-01  4.58708631e-01  4.58708631e-01  4.58708631e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403707e-07  1.10141443e-08  3.80000000e-01 
 3.90000000e-01  4.58708615e-01  4.58708615e-01  4.58708614e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403663e-07  1.10141301e-08  3.90000000e-01 
 4.00000000e-01  4.58708604e-01  4.58708604e-01  4.58708604e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403658e-07  1.10139773e-08  4.00000000e-01 
 4.10000000e-01  4.58708612e-01  4.58708612e-01  4.58708612e-01  3.56741711e-09  3.04693524e-09  3.43330352e-09  3.21095972e-09  1.61403672e-07  1.10140235e-08  4.10000000e-01 
 4.20000000e-01  4.58708626e-01  4.58708626e-01  4.58708626e-01  3.56741706e-09  3.04693512e-09  3.43330352e-09  3.21095972e-09  1.61403690e-07  1.10139702e-08  4.20000000e-01 
 4.30000000e-01  4.58708622e-01  4.58708622e-01  4.58708621e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403684e-07  1.10137712e-08  4.30000000e-01 
 4.40000000e-01  4.58708596e-01  4.58708596e-01  4.58708596e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403652e-07  1.10137393e-08  4.40000000e-01 
 4.50000000e-01  4.58708606e-01  4.58708606e-01  4.58708606e-01  3.56741711e-09  3.04693512e-09  3.43330352e-09  3.21095972e-09  1.61403661e-07  1.10137357e-08  4.50000000e-01 
 4.60000000e-01  4.58708600e-01  4.58708600e-01  4.58708600e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403659e-07  1.10135474e-08  4.60000000e-01 
 4.70000000e-01  4.58708604e-01  4.58708604e-01  4.58708604e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403672e-07  1.10135403e-08  4.70000000e-01 
 4.80000000e-01  4.58708603e-01  4.58708603e-01  4.58708603e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403664e-07  1.10134728e-08  4.80000000e-01 
 4.90000000e-01  4.58708609e-01  4.58708609e-01  4.58708609e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403675e-07  1.10133946e-08  4.90000000e-01 
 5.00000000e-01  4.58708608e-01  4.58708608e-01  4.58708608e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403663e-07  1.10133982e-08  5.00000000e-01 
 5.10000000e-01  4.58708592e-01  4.58708592e-01  4.58708592e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403642e-07  1.10133094e-08  5.10000000e-01 
 5.20000000e-01  4.58708575e-01  4.58708575e-01  4.58708575e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403618e-07  1.10132454e-08  5.20000000e-01 
 5.30000000e-01  4.58708624e-01  4.58708624e-01  4.58708624e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403700e-07  1.10132667e-08  5.30000000e-01 
 5.40000000e-01  4.58708630e-01  4.58708630e-01  4.58708629e-01  3.56741712e-09  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403701e-07  1.10132667e-08  5.40000000e-01 
 5.50000000e-01  4.58708590e-01  4.58708590e-01  4.58708590e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403644e-07  1.10130394e-08  5.50000000e-01 
 5.60000000e-01  4.58708625e-01  4.58708625e-01  4.58708625e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403694e-07  1.10130678e-08  5.60000000e-01 
 5.70000000e-01  4.58708590e-01  4.58708590e-01  4.58708590e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403649e-07  1.10129577e-08  5.70000000e-01 
 5.80000000e-01  4.58708583e-01  4.58708583e-01  4.58708583e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403641e-07  1.10128227e-08  5.80000000e-01 
 5.90000000e-01  4.58708611e-01  4.58708611e-01  4.58708611e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403678e-07  1.10128795e-08  5.90000000e-01 
 6.00000000e-01  4.58708614e-01  4.58708614e-01  4.58708614e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403673e-07  1.10128866e-08  6.00000000e-01 
 6.10000000e-01  4.58708627e-01  4.58708627e-01  4.58708627e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403703e-07  1.10128013e-08  6.10000000e-01 
 6.20000000e-01  4.58708614e-01  4.58708614e-01  4.58708614e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403672e-07  1.10126663e-08  6.20000000e-01 
 6.30000000e-01  4.58708602e-01  4.58708602e-01  4.58708602e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403666e-07  1.10126521e-08  6.30000000e-01 
 6.40000000e-01  4.58708626e-01  4.58708626e-01  4.58708626e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403712e-07  1.10126734e-08  6.40000000e-01 
 6.50000000e-01  4.58708618e-01  4.58708618e-01  4.58708618e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403688e-07  1.10125242e-08  6.50000000e-01 
 6.60000000e-01  4.58708588e-01  4.58708588e-01  4.58708588e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403651e-07  1.10124105e-08  6.60000000e-01 
 6.70000000e-01  4.58708638e-01  4.58708638e-01  4.58708637e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403710e-07  1.10125029e-08  6.70000000e-01 
 6.80000000e-01  4.58708618e-01  4.58708618e-01  4.58708618e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403696e-07  1.10124319e-08  6.80000000e-01 
 6.90000000e-01  4.58708610e-01  4.58708611e-01  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403665e-07  1.10124176e-08  6.90000000e-01 
 7.00000000e-01  4.58708609e-01  4.58708609e-01  4.58708608e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403670e-07  1.10122400e-08  7.00000000e-01 
 7.10000000e-01  4.58708626e-01  4.58708626e-01  4.58708626e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403681e-07  1.10121832e-08  7.10000000e-01 
 7.20000000e-01  4.58708624e-01  4.58708624e-01  4.58708624e-01  3.56741711e-09  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403704e-07  1.10121903e-08  7.20000000e-01 
 7.30000000e-01  4.58708604e-01  4.58708604e-01  4.58708604e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403674e-07  1.10119913e-08  7.30000000e-01 
 7.40000000e-01  4.58708616e-01  4.58708616e-01  4.58708616e-01  3.56741711e-09  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403675e-07  1.10121263e-08  7.40000000e-01 
 7.50000000e-01  4.58708604e-01  4.58708604e-01  4.58708603e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403655e-07  1.10120411e-08  7.50000000e-01 
 7.60000000e-01  4.58708617e-01  4.58708617e-01  4.58708617e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403691e-07  1.10120340e-08  7.60000000e-01 
 7.70000000e-01  4.58708613e-01  4.58708613e-01  4.58708613e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403672e-07  1.10119203e-08  7.70000000e-01 
 7.80000000e-01  4.58708602e-01  4.58708602e-01  4.58708602e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403657e-07  1.10118563e-08  7.80000000e-01 
 7.90000000e-01  4.58708643e-01  4.58708644e-01  4.58708643e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403723e-07  1.10118705e-08  7.90000000e-01 
 8.00000000e-01  4.58708611e-01  4.58708611e-01  4.58708611e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403679e-07  1.10118421e-08  8.00000000e-01 
 8.10000000e-01  4.58708620e-01  4.58708620e-01  4.58708620e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403671e-07  1.10117000e-08  8.10000000e-01 
 8.20000000e-01  4.58708591e-01  4.58708591e-01  4.58708591e-01  3.56741705e-09  3.04693512e-09  3.43330352e-09  3.21095966e-09  1.61403642e-07  1.10117071e-08  8.20000000e-01 
 8.30000000e-01  4.58708627e-01  4.58708627e-01  4.58708626e-01  3.56741706e-09  3.04693512e-09  3.43330346e-09  3.21095972e-09  1.61403703e-07  1.10115792e-08  8.30000000e-01 
 8.40000000e-01  4.58708605e-01  4.58708605e-01  4.58708605e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403660e-07  1.10115224e-08  8.40000000e-01 
 8.50000000e-01  4.58708616e-01  4.58708616e-01  4.58708616e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403678e-07  1.10115224e-08  8.50000000e-01 
 8.60000000e-01  4.58708574e-01  4.58708574e-01  4.58708574e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  3.21095971e-09  1.61403626e-07  1.10114939e-08  8.60000000e-01 
 8.70000000e-01  4.58708629e-01  4.58708629e-01  4.58708629e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403692e-07  1.10113874e-08  8.70000000e-01 
 8.80000000e-01  4.58708608e-01  4.58708608e-01  4.58708608e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403663e-07  1.10114087e-08  8.80000000e-01 
 8.90000000e-01  4.58708589e-01  4.58708589e-01  4.58708589e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403645e-07  1.10113518e-08  8.90000000e-01 
 9.00000000e-01  4.58708610e-01  4.58708610e-01  4.58708609e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403672e-07  1.10113803e-08  9.00000000e-01 
 9.10000000e-01  4.58708616e-01  4.58708616e-01  4.58708616e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403679e-07  1.10112097e-08  9.10000000e-01 
 9.20000000e-01  4.58708634e-01  4.58708634e-01  4.58708634e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403713e-07  1.10111813e-08  9.20000000e-01 
 9.30000000e-01  4.58708614e-01  4.58708615e-01  4.58708614e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403677e-07  1.10110463e-08  9.30000000e-01 
 9.40000000e-01  4.58708622e-01  4.58708622e-01  4.58708622e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403686e-07  1.10110108e-08  9.40000000e-01 
 9.50000000e-01  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403673e-07  1.10110605e-08  9.50000000e-01 
 9.60000000e-01  4.58708602e-01  4.58708602e-01  4.58708602e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403657e-07  1.10108829e-08  9.60000000e-01 
 9.70000000e-01  4.58708611e-01  4.58708611e-01  4.58708611e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403661e-07  1.10108687e-08  9.70000000e-01 
 9.80000000e-01  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403662e-07  1.10109397e-08  9.80000000e-01 
 9.90000000e-01  4.58708598e-01  4.58708598e-01  4.58708598e-01  3.56741705e-09  3.04693524e-09  3.43330352e-09  3.21095971e-09  1.61403659e-07  1.10107976e-08  9.90000000e-01 
 1.00000000e+00  4.58708609e-01  4.58708609e-01  4.58708609e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403678e-07  1.10106697e-08  1.00000000e+00 
 1.01000000e+00  4.58708607e-01  4.58708607e-01  4.58708606e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403664e-07  1.10105987e-08  1.01000000e+00 
 1.02000000e+00  4.58708593e-01  4.58708593e-01  4.58708592e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403637e-07  1.10106697e-08  1.02000000e+00 
 1.03000000e+00  4.58708601e-01  4.58708601e-01  4.58708601e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403654e-07  1.10105134e-08  1.03000000e+00 
 1.04000000e+00  4.58708622e-01  4.58708622e-01  4.58708622e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403678e-07  1.10104708e-08  1.04000000e+00 
 1.05000000e+00  4.58708604e-01  4.58708604e-01  4.58708604e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403667e-07  1.10104210e-08  1.05000000e+00 
 1.06000000e+00  4.58708630e-01  4.58708631e-01  4.58708630e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403700e-07  1.10104992e-08  1.06000000e+00 
 1.07000000e+00  4.58708623e-01  4.58708623e-01  4.58708623e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403696e-07  1.10103002e-08  1.07000000e+00 
 1.08000000e+00  4.58708635e-01  4.58708635e-01  4.58708635e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403702e-07  1.10103073e-08  1.08000000e+00 
 1.09000000e+00  4.58708629e-01  4.58708629e-01  4.58708629e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403698e-07  1.10101794e-08  1.09000000e+00 
 1.10000000e+00  4.58708612e-01  4.58708612e-01  4.58708612e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403669e-07  1.10101865e-08  1.10000000e+00 
 1.11000000e+00  4.58708591e-01  4.58708591e-01  4.58708591e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403643e-07  1.10100444e-08  1.11000000e+00 
 1.12000000e+00  4.58708591e-01  4.58708592e-01  4.58708591e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403653e-07  1.10100160e-08  1.12000000e+00 
 1.13000000e+00  4.58708610e-01  4.58708610e-01  4.58708610e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403669e-07  1.10101226e-08  1.13000000e+00 
 1.14000000e+00  4.58708608e-01  4.58708608e-01  4.58708608e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403673e-07  1.10100800e-08  1.14000000e+00 
 1.15000000e+00  4.58708601e-01  4.58708601e-01  4.58708601e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403672e-07  1.10099236e-08  1.15000000e+00 
 1.16000000e+00  4.58708603e-01  4.58708603e-01  4.58708603e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403664e-07  1.10099023e-08  1.16000000e+00 
 1.17000000e+00  4.58708620e-01  4.58708620e-01  4.58708620e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403687e-07  1.10097886e-08  1.17000000e+00 
 1.18000000e+00  4.58708601e-01  4.58708601e-01  4.58708601e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403649e-07  1.10096892e-08  1.18000000e+00 
 1.19000000e+00  4.58708600e-01  4.58708600e-01  4.58708599e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403649e-07  1.10097034e-08  1.19000000e+00 
 1.20000000e+00  4.58708619e-01  4.58708619e-01  4.58708619e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403692e-07  1.10095755e-08  1.20000000e+00 
 1.21000000e+00  4.58708603e-01  4.58708603e-01  4.58708603e-01  3.56741711e-09  3.04693512e-09  3.43330346e-09  3.21095972e-09  1.61403659e-07  1.10094760e-08  1.21000000e+00 
 1.22000000e+00  4.58708596e-01  4.58708596e-01  4.58708596e-01  3.56741705e-09  3.04693518e-09  3.43330346e-09  3.21095971e-09  1.61403659e-07  1.10095471e-08  1.22000000e+00 
 1.23000000e+00  4.58708593e-01  4.58708593e-01  4.58708593e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403646e-07  1.10094902e-08  1.23000000e+00 
 1.24000000e+00  4.58708639e-01  4.58708639e-01  4.58708639e-01  3.56741712e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403720e-07  1.10093197e-08  1.24000000e+00 
 1.25000000e+00  4.58708618e-01  4.58708618e-01  4.58708618e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403674e-07  1.10093055e-08  1.25000000e+00 
 1.26000000e+00  4.58708608e-01  4.58708608e-01  4.58708608e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403671e-07  1.10092628e-08  1.26000000e+00 
 1.27000000e+00  4.58708609e-01  4.58708609e-01  4.58708609e-01  3.56741711e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403679e-07  1.10092628e-08  1.27000000e+00 
 1.28000000e+00  4.58708620e-01  4.58708620e-01  4.58708619e-01  3.56741706e-09  3.04693512e-09  3.43330346e-09  3.21095966e-09  1.61403691e-07  1.10091349e-08  1.28000000e+00 
 1.29000000e+00  4.58708614e-01  4.58708614e-01  4.58708614e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403668e-07  1.10090923e-08  1.29000000e+00 
 1.30000000e+00  4.58708626e-01  4.58708626e-01  4.58708626e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403692e-07  1.10089644e-08  1.30000000e+00 
 1.31000000e+00  4.58708630e-01  4.58708630e-01  4.58708630e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403700e-07  1.10090070e-08  1.31000000e+00 
 1.32000000e+00  4.58708622e-01  4.58708622e-01  4.58708622e-01  3.56741706e-09  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403687e-07  1.10088365e-08  1.32000000e+00 
 1.33000000e+00  4.58708627e-01  4.58708627e-01  4.58708627e-01  3.56741706e-09  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403699e-07  1.10088649e-08  1.33000000e+00 
 1.34000000e+00  4.58708597e-01  4.58708597e-01  4.58708597e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403657e-07  1.10088223e-08  1.34000000e+00 
 1.35000000e+00  4.58708599e-01  4.58708599e-01  4.58708599e-01  3.56741705e-09  3.04693512e-09  3.43330352e-09  3.21095971e-09  1.61403652e-07  1.10087797e-08  1.35000000e+00 
 1.36000000e+00  4.58708591e-01  4.58708591e-01  4.58708591e-01  3.56741705e-09  3.04693518e-09  3.43330352e-09  3.21095971e-09  1.61403638e-07  1.10087228e-08  1.36000000e+00 
