 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629489e-09  3.12789324e-09  3.49414837e-09  3.47238433e-09  4.56841902e-01  3.19821628e-09  3.38722486e-09  1.56533627e-07  2.19720560e-08  0.00000000e+00 
 1.00000000e-02  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  4.56841879e-01  3.19821625e-09  3.38722483e-09  1.56533583e-07  2.19715913e-08  1.00000000e-02 
 2.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841878e-01  3.19821625e-09  3.38722485e-09  1.56533588e-07  2.19711747e-08  2.00000000e-02 
 3.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  4.56841896e-01  3.19821625e-09  3.38722484e-09  1.56533629e-07  2.19708409e-08  3.00000000e-02 
 4.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841887e-01  3.19821631e-09  3.38722490e-09  1.56533588e-07  2.19706768e-08  4.00000000e-02 
 5.00000000e-02  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  4.56841887e-01  3.19821625e-09  3.38722483e-09  1.56533602e-07  2.19702025e-08  5.00000000e-02 
 6.00000000e-02  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  4.56841865e-01  3.19821625e-09  3.38722484e-09  1.56533559e-07  2.19698864e-08  6.00000000e-02 
 7.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841886e-01  3.19821625e-09  3.38722484e-09  1.56533583e-07  2.19695204e-08  7.00000000e-02 
 8.00000000e-02  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  4.56841878e-01  3.19821625e-09  3.38722484e-09  1.56533580e-07  2.19692415e-08  8.00000000e-02 
 9.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841918e-01  3.19821625e-09  3.38722484e-09  1.56533651e-07  2.19690568e-08  9.00000000e-02 
 1.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841900e-01  3.19821625e-09  3.38722484e-09  1.56533613e-07  2.19688561e-08  1.00000000e-01 
 1.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841883e-01  3.19821625e-09  3.38722484e-09  1.56533590e-07  2.19685035e-08  1.10000000e-01 
 1.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841868e-01  3.19821625e-09  3.38722484e-09  1.56533572e-07  2.19683951e-08  1.20000000e-01 
 1.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  4.56841895e-01  3.19821631e-09  3.38722484e-09  1.56533620e-07  2.19681349e-08  1.30000000e-01 
 1.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  4.56841892e-01  3.19821631e-09  3.38722484e-09  1.56533599e-07  2.19678586e-08  1.40000000e-01 
 1.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841884e-01  3.19821625e-09  3.38722484e-09  1.56533595e-07  2.19677450e-08  1.50000000e-01 
 1.60000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  4.56841873e-01  3.19821625e-09  3.38722484e-09  1.56533587e-07  2.19675584e-08  1.60000000e-01 
 1.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841872e-01  3.19821625e-09  3.38722484e-09  1.56533573e-07  2.19674767e-08  1.70000000e-01 
 1.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841873e-01  3.19821625e-09  3.38722484e-09  1.56533573e-07  2.19671126e-08  1.80000000e-01 
 1.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  4.56841890e-01  3.19821625e-09  3.38722484e-09  1.56533606e-07  2.19669385e-08  1.90000000e-01 
 2.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841880e-01  3.19821631e-09  3.38722484e-09  1.56533590e-07  2.19668177e-08  2.00000000e-01 
 2.10000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  4.56841879e-01  3.19821625e-09  3.38722484e-09  1.56533596e-07  2.19666454e-08  2.10000000e-01 
 2.20000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  4.56841897e-01  3.19821625e-09  3.38722490e-09  1.56533612e-07  2.19666685e-08  2.20000000e-01 
 2.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841880e-01  3.19821625e-09  3.38722483e-09  1.56533588e-07  2.19664180e-08  2.30000000e-01 
 2.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841877e-01  3.19821625e-09  3.38722485e-09  1.56533583e-07  2.19663097e-08  2.40000000e-01 
 2.50000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  4.56841880e-01  3.19821625e-09  3.38722484e-09  1.56533581e-07  2.19662581e-08  2.50000000e-01 
 2.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  4.56841900e-01  3.19821625e-09  3.38722484e-09  1.56533619e-07  2.19660876e-08  2.60000000e-01 
 2.70000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  4.56841874e-01  3.19821631e-09  3.38722484e-09  1.56533580e-07  2.19659491e-08  2.70000000e-01 
 2.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841871e-01  3.19821625e-09  3.38722484e-09  1.56533581e-07  2.19659704e-08  2.80000000e-01 
 2.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  4.56841890e-01  3.19821625e-09  3.38722484e-09  1.56533615e-07  2.19657110e-08  2.90000000e-01 
 3.00000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  4.56841884e-01  3.19821625e-09  3.38722484e-09  1.56533585e-07  2.19655583e-08  3.00000000e-01 
 3.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  4.56841903e-01  3.19821631e-09  3.38722484e-09  1.56533637e-07  2.19656329e-08  3.10000000e-01 
 3.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841872e-01  3.19821625e-09  3.38722484e-09  1.56533570e-07  2.19654517e-08  3.20000000e-01 
 3.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841867e-01  3.19821625e-09  3.38722484e-09  1.56533566e-07  2.19654126e-08  3.30000000e-01 
 3.40000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  4.56841875e-01  3.19821631e-09  3.38722490e-09  1.56533576e-07  2.19652883e-08  3.40000000e-01 
 3.50000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  3.47238430e-09  4.56841909e-01  3.19821631e-09  3.38722483e-09  1.56533631e-07  2.19651071e-08  3.50000000e-01 
 3.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  4.56841894e-01  3.19821625e-09  3.38722485e-09  1.56533599e-07  2.19651248e-08  3.60000000e-01 
 3.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  4.56841897e-01  3.19821631e-09  3.38722484e-09  1.56533620e-07  2.19649294e-08  3.70000000e-01 
 3.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841877e-01  3.19821625e-09  3.38722484e-09  1.56533596e-07  2.19650325e-08  3.80000000e-01 
 3.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238430e-09  4.56841894e-01  3.19821631e-09  3.38722484e-09  1.56533607e-07  2.19648761e-08  3.90000000e-01 
 4.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841882e-01  3.19821631e-09  3.38722484e-09  1.56533597e-07  2.19648584e-08  4.00000000e-01 
 4.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238424e-09  4.56841881e-01  3.19821625e-09  3.38722484e-09  1.56533595e-07  2.19647056e-08  4.10000000e-01 
 4.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238431e-09  4.56841897e-01  3.19821625e-09  3.38722490e-09  1.56533610e-07  2.19646239e-08  4.20000000e-01 
 4.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  3.47238429e-09  4.56841907e-01  3.19821625e-09  3.38722483e-09  1.56533637e-07  2.19646950e-08  4.30000000e-01 
 4.40000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  3.47238430e-09  4.56841896e-01  3.19821625e-09  3.38722485e-09  1.56533609e-07  2.19645671e-08  4.40000000e-01 
 4.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841882e-01  3.19821625e-09  3.38722484e-09  1.56533594e-07  2.19645493e-08  4.50000000e-01 
 4.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841872e-01  3.19821631e-09  3.38722490e-09  1.56533568e-07  2.19644178e-08  4.60000000e-01 
 4.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  3.47238430e-09  4.56841862e-01  3.19821625e-09  3.38722483e-09  1.56533566e-07  2.19644676e-08  4.70000000e-01 
 4.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  3.47238430e-09  4.56841883e-01  3.19821631e-09  3.38722485e-09  1.56533598e-07  2.19643148e-08  4.80000000e-01 
 4.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  3.47238430e-09  4.56841880e-01  3.19821631e-09  3.38722490e-09  1.56533577e-07  2.19642935e-08  4.90000000e-01 
