 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57424703e-01  3.43339597e-09  4.57424703e-01  3.60019219e-09  4.57424703e-01  4.57424703e-01  3.18239293e-09  1.56796968e-07  7.64832396e-08  0.00000000e+00 
 1.00000000e-02  4.57424696e-01  3.43339603e-09  4.57424696e-01  3.60019219e-09  4.57424696e-01  4.57424696e-01  3.18239293e-09  1.56796964e-07  7.64827437e-08  1.00000000e-02 
 2.00000000e-02  4.57424702e-01  3.43339597e-09  4.57424702e-01  3.60019219e-09  4.57424702e-01  4.57424702e-01  3.18239293e-09  1.56796981e-07  7.64824377e-08  2.00000000e-02 
 3.00000000e-02  4.57424709e-01  3.43339597e-09  4.57424709e-01  3.60019219e-09  4.57424709e-01  4.57424709e-01  3.18239294e-09  1.56796978e-07  7.64820309e-08  3.00000000e-02 
 4.00000000e-02  4.57424694e-01  3.43339603e-09  4.57424694e-01  3.60019219e-09  4.57424694e-01  4.57424694e-01  3.18239299e-09  1.56796963e-07  7.64817609e-08  4.00000000e-02 
 5.00000000e-02  4.57424693e-01  3.43339597e-09  4.57424693e-01  3.60019219e-09  4.57424693e-01  4.57424693e-01  3.18239293e-09  1.56796950e-07  7.64813493e-08  5.00000000e-02 
 6.00000000e-02  4.57424681e-01  3.43339597e-09  4.57424681e-01  3.60019213e-09  4.57424681e-01  4.57424681e-01  3.18239293e-09  1.56796930e-07  7.64809540e-08  6.00000000e-02 
 7.00000000e-02  4.57424699e-01  3.43339597e-09  4.57424699e-01  3.60019219e-09  4.57424699e-01  4.57424699e-01  3.18239293e-09  1.56796953e-07  7.64807124e-08  7.00000000e-02 
 8.00000000e-02  4.57424693e-01  3.43339603e-09  4.57424693e-01  3.60019219e-09  4.57424693e-01  4.57424693e-01  3.18239293e-09  1.56796963e-07  7.64803838e-08  8.00000000e-02 
 9.00000000e-02  4.57424699e-01  3.43339597e-09  4.57424699e-01  3.60019219e-09  4.57424699e-01  4.57424699e-01  3.18239293e-09  1.56796962e-07  7.64801218e-08  9.00000000e-02 
 1.00000000e-01  4.57424697e-01  3.43339597e-09  4.57424697e-01  3.60019219e-09  4.57424697e-01  4.57424697e-01  3.18239293e-09  1.56796966e-07  7.64798394e-08  1.00000000e-01 
 1.10000000e-01  4.57424700e-01  3.43339597e-09  4.57424700e-01  3.60019219e-09  4.57424700e-01  4.57424700e-01  3.18239299e-09  1.56796964e-07  7.64795516e-08  1.10000000e-01 
 1.20000000e-01  4.57424694e-01  3.43339597e-09  4.57424693e-01  3.60019219e-09  4.57424693e-01  4.57424694e-01  3.18239293e-09  1.56796962e-07  7.64793171e-08  1.20000000e-01 
 1.30000000e-01  4.57424684e-01  3.43339603e-09  4.57424684e-01  3.60019218e-09  4.57424684e-01  4.57424684e-01  3.18239293e-09  1.56796944e-07  7.64790808e-08  1.30000000e-01 
 1.40000000e-01  4.57424698e-01  3.43339597e-09  4.57424698e-01  3.60019219e-09  4.57424698e-01  4.57424698e-01  3.18239293e-09  1.56796965e-07  7.64788721e-08  1.40000000e-01 
 1.50000000e-01  4.57424682e-01  3.43339603e-09  4.57424682e-01  3.60019218e-09  4.57424682e-01  4.57424682e-01  3.18239299e-09  1.56796941e-07  7.64787877e-08  1.50000000e-01 
 1.60000000e-01  4.57424697e-01  3.43339603e-09  4.57424696e-01  3.60019219e-09  4.57424697e-01  4.57424697e-01  3.18239293e-09  1.56796950e-07  7.64784946e-08  1.60000000e-01 
 1.70000000e-01  4.57424680e-01  3.43339597e-09  4.57424680e-01  3.60019218e-09  4.57424680e-01  4.57424680e-01  3.18239299e-09  1.56796941e-07  7.64781962e-08  1.70000000e-01 
 1.80000000e-01  4.57424679e-01  3.43339597e-09  4.57424679e-01  3.60019218e-09  4.57424679e-01  4.57424679e-01  3.18239299e-09  1.56796928e-07  7.64780790e-08  1.80000000e-01 
 1.90000000e-01  4.57424682e-01  3.43339603e-09  4.57424682e-01  3.60019218e-09  4.57424682e-01  4.57424682e-01  3.18239293e-09  1.56796928e-07  7.64779067e-08  1.90000000e-01 
 2.00000000e-01  4.57424702e-01  3.43339597e-09  4.57424702e-01  3.60019219e-09  4.57424702e-01  4.57424702e-01  3.18239293e-09  1.56796951e-07  7.64776864e-08  2.00000000e-01 
