 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58399768e-01  3.11282874e-09  4.58399768e-01  4.58399767e-01  4.58399768e-01  4.58399768e-01  3.45701456e-09  1.60299259e-07  9.22577605e-08  2.90000000e-01 
 3.00000000e-01  4.58399752e-01  3.11282867e-09  4.58399752e-01  4.58399751e-01  4.58399752e-01  4.58399752e-01  3.45701456e-09  1.60299233e-07  9.22576326e-08  3.00000000e-01 
 3.10000000e-01  4.58399776e-01  3.11282869e-09  4.58399776e-01  4.58399775e-01  4.58399776e-01  4.58399776e-01  3.45701456e-09  1.60299265e-07  9.22576007e-08  3.10000000e-01 
 3.20000000e-01  4.58399751e-01  3.11282868e-09  4.58399751e-01  4.58399751e-01  4.58399751e-01  4.58399751e-01  3.45701456e-09  1.60299233e-07  9.22574230e-08  3.20000000e-01 
 3.30000000e-01  4.58399744e-01  3.11282873e-09  4.58399744e-01  4.58399744e-01  4.58399744e-01  4.58399744e-01  3.45701456e-09  1.60299238e-07  9.22573307e-08  3.30000000e-01 
 3.40000000e-01  4.58399774e-01  3.11282867e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.45701456e-09  1.60299275e-07  9.22573911e-08  3.40000000e-01 
 3.50000000e-01  4.58399784e-01  3.11282869e-09  4.58399784e-01  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.45701456e-09  1.60299277e-07  9.22571637e-08  3.50000000e-01 
 3.60000000e-01  4.58399763e-01  3.11282868e-09  4.58399763e-01  4.58399763e-01  4.58399763e-01  4.58399763e-01  3.45701456e-09  1.60299270e-07  9.22570713e-08  3.60000000e-01 
 3.70000000e-01  4.58399742e-01  3.11282868e-09  4.58399742e-01  4.58399742e-01  4.58399742e-01  4.58399742e-01  3.45701456e-09  1.60299214e-07  9.22569363e-08  3.70000000e-01 
 3.80000000e-01  4.58399786e-01  3.11282874e-09  4.58399785e-01  4.58399785e-01  4.58399786e-01  4.58399785e-01  3.45701456e-09  1.60299294e-07  9.22570003e-08  3.80000000e-01 
 3.90000000e-01  4.58399758e-01  3.11282867e-09  4.58399758e-01  4.58399758e-01  4.58399758e-01  4.58399758e-01  3.45701456e-09  1.60299249e-07  9.22567942e-08  3.90000000e-01 
 4.00000000e-01  4.58399749e-01  3.11282868e-09  4.58399749e-01  4.58399749e-01  4.58399749e-01  4.58399749e-01  3.45701456e-09  1.60299241e-07  9.22566450e-08  4.00000000e-01 
 4.10000000e-01  4.58399754e-01  3.11282873e-09  4.58399753e-01  4.58399753e-01  4.58399754e-01  4.58399753e-01  3.45701456e-09  1.60299243e-07  9.22565704e-08  4.10000000e-01 
 4.20000000e-01  4.58399731e-01  3.11282872e-09  4.58399731e-01  4.58399731e-01  4.58399731e-01  4.58399731e-01  3.45701456e-09  1.60299205e-07  9.22564070e-08  4.20000000e-01 
 4.30000000e-01  4.58399748e-01  3.11282868e-09  4.58399748e-01  4.58399748e-01  4.58399748e-01  4.58399748e-01  3.45701456e-09  1.60299226e-07  9.22564887e-08  4.30000000e-01 
 4.40000000e-01  4.58399778e-01  3.11282874e-09  4.58399778e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.45701456e-09  1.60299278e-07  9.22564034e-08  4.40000000e-01 
 4.50000000e-01  4.58399777e-01  3.11282872e-09  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.45701456e-09  1.60299284e-07  9.22564105e-08  4.50000000e-01 
 4.60000000e-01  4.58399755e-01  3.11282868e-09  4.58399755e-01  4.58399755e-01  4.58399755e-01  4.58399755e-01  3.45701456e-09  1.60299235e-07  9.22562258e-08  4.60000000e-01 
 4.70000000e-01  4.58399795e-01  3.11282868e-09  4.58399795e-01  4.58399794e-01  4.58399795e-01  4.58399795e-01  3.45701457e-09  1.60299300e-07  9.22562400e-08  4.70000000e-01 
 4.80000000e-01  4.58399781e-01  3.11282868e-09  4.58399781e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.45701456e-09  1.60299290e-07  9.22561050e-08  4.80000000e-01 
 4.90000000e-01  4.58399777e-01  3.11282874e-09  4.58399776e-01  4.58399776e-01  4.58399777e-01  4.58399776e-01  3.45701456e-09  1.60299277e-07  9.22559593e-08  4.90000000e-01 
 5.00000000e-01  4.58399747e-01  3.11282866e-09  4.58399747e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  3.45701456e-09  1.60299232e-07  9.22559060e-08  5.00000000e-01 
 5.10000000e-01  4.58399768e-01  3.11282868e-09  4.58399768e-01  4.58399767e-01  4.58399768e-01  4.58399768e-01  3.45701456e-09  1.60299268e-07  9.22558279e-08  5.10000000e-01 
 5.20000000e-01  4.58399757e-01  3.11282868e-09  4.58399756e-01  4.58399756e-01  4.58399757e-01  4.58399756e-01  3.45701456e-09  1.60299250e-07  9.22557639e-08  5.20000000e-01 
 5.30000000e-01  4.58399748e-01  3.11282868e-09  4.58399748e-01  4.58399748e-01  4.58399748e-01  4.58399748e-01  3.45701456e-09  1.60299237e-07  9.22556289e-08  5.30000000e-01 
 5.40000000e-01  4.58399761e-01  3.11282868e-09  4.58399761e-01  4.58399761e-01  4.58399761e-01  4.58399761e-01  3.45701456e-09  1.60299264e-07  9.22555579e-08  5.40000000e-01 
 5.50000000e-01  4.58399761e-01  3.11282874e-09  4.58399761e-01  4.58399761e-01  4.58399761e-01  4.58399761e-01  3.45701456e-09  1.60299248e-07  9.22554726e-08  5.50000000e-01 
 5.60000000e-01  4.58399738e-01  3.11282866e-09  4.58399738e-01  4.58399738e-01  4.58399738e-01  4.58399738e-01  3.45701456e-09  1.60299215e-07  9.22553909e-08  5.60000000e-01 
 5.70000000e-01  4.58399777e-01  3.11282869e-09  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.45701456e-09  1.60299267e-07  9.22553696e-08  5.70000000e-01 
 5.80000000e-01  4.58399737e-01  3.11282873e-09  4.58399737e-01  4.58399737e-01  4.58399737e-01  4.58399737e-01  3.45701456e-09  1.60299219e-07  9.22552488e-08  5.80000000e-01 
 5.90000000e-01  4.58399782e-01  3.11282867e-09  4.58399782e-01  4.58399781e-01  4.58399782e-01  4.58399782e-01  3.45701456e-09  1.60299288e-07  9.22552985e-08  5.90000000e-01 
 6.00000000e-01  4.58399736e-01  3.11282874e-09  4.58399736e-01  4.58399736e-01  4.58399736e-01  4.58399736e-01  3.45701456e-09  1.60299219e-07  9.22551422e-08  6.00000000e-01 
 6.10000000e-01  4.58399763e-01  3.11282872e-09  4.58399762e-01  4.58399762e-01  4.58399763e-01  4.58399763e-01  3.45701456e-09  1.60299254e-07  9.22551422e-08  6.10000000e-01 
 6.20000000e-01  4.58399757e-01  3.11282868e-09  4.58399756e-01  4.58399756e-01  4.58399757e-01  4.58399757e-01  3.45701456e-09  1.60299252e-07  9.22549859e-08  6.20000000e-01 
 6.30000000e-01  4.58399754e-01  3.11282868e-09  4.58399754e-01  4.58399754e-01  4.58399754e-01  4.58399754e-01  3.45701456e-09  1.60299250e-07  9.22549148e-08  6.30000000e-01 
 6.40000000e-01  4.58399764e-01  3.11282868e-09  4.58399764e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  3.45701456e-09  1.60299260e-07  9.22548509e-08  6.40000000e-01 
 6.50000000e-01  4.58399777e-01  3.11282868e-09  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.45701456e-09  1.60299280e-07  9.22548011e-08  6.50000000e-01 
 6.60000000e-01  4.58399765e-01  3.11282874e-09  4.58399765e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.45701456e-09  1.60299268e-07  9.22547088e-08  6.60000000e-01 
 6.70000000e-01  4.58399774e-01  3.11282872e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.45701456e-09  1.60299281e-07  9.22546377e-08  6.70000000e-01 
 6.80000000e-01  4.58399767e-01  3.11282868e-09  4.58399767e-01  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.45701456e-09  1.60299267e-07  9.22545524e-08  6.80000000e-01 
 6.90000000e-01  4.58399746e-01  3.11282868e-09  4.58399746e-01  4.58399746e-01  4.58399746e-01  4.58399746e-01  3.45701456e-09  1.60299241e-07  9.22544601e-08  6.90000000e-01 
 7.00000000e-01  4.58399755e-01  3.11282873e-09  4.58399755e-01  4.58399755e-01  4.58399755e-01  4.58399755e-01  3.45701456e-09  1.60299237e-07  9.22544103e-08  7.00000000e-01 
 7.10000000e-01  4.58399770e-01  3.11282867e-09  4.58399770e-01  4.58399769e-01  4.58399770e-01  4.58399770e-01  3.45701456e-09  1.60299267e-07  9.22542753e-08  7.10000000e-01 
 7.20000000e-01  4.58399736e-01  3.11282868e-09  4.58399736e-01  4.58399736e-01  4.58399736e-01  4.58399736e-01  3.45701456e-09  1.60299218e-07  9.22541972e-08  7.20000000e-01 
 7.30000000e-01  4.58399775e-01  3.11282868e-09  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.45701456e-09  1.60299270e-07  9.22542753e-08  7.30000000e-01 
 7.40000000e-01  4.58399762e-01  3.11282868e-09  4.58399762e-01  4.58399762e-01  4.58399762e-01  4.58399762e-01  3.45701456e-09  1.60299267e-07  9.22540906e-08  7.40000000e-01 
 7.50000000e-01  4.58399744e-01  3.11282868e-09  4.58399744e-01  4.58399744e-01  4.58399744e-01  4.58399744e-01  3.45701456e-09  1.60299231e-07  9.22540266e-08  7.50000000e-01 
 7.60000000e-01  4.58399780e-01  3.11282874e-09  4.58399780e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  3.45701456e-09  1.60299281e-07  9.22539556e-08  7.60000000e-01 
 7.70000000e-01  4.58399768e-01  3.11282872e-09  4.58399768e-01  4.58399767e-01  4.58399768e-01  4.58399768e-01  3.45701456e-09  1.60299269e-07  9.22539201e-08  7.70000000e-01 
 7.80000000e-01  4.58399771e-01  3.11282874e-09  4.58399771e-01  4.58399771e-01  4.58399771e-01  4.58399771e-01  3.45701456e-09  1.60299275e-07  9.22537922e-08  7.80000000e-01 
 7.90000000e-01  4.58399755e-01  3.11282867e-09  4.58399755e-01  4.58399755e-01  4.58399755e-01  4.58399755e-01  3.45701456e-09  1.60299251e-07  9.22537495e-08  7.90000000e-01 
 8.00000000e-01  4.58399755e-01  3.11282874e-09  4.58399754e-01  4.58399754e-01  4.58399755e-01  4.58399754e-01  3.45701456e-09  1.60299246e-07  9.22535861e-08  8.00000000e-01 
 8.10000000e-01  4.58399759e-01  3.11282872e-09  4.58399759e-01  4.58399759e-01  4.58399759e-01  4.58399759e-01  3.45701456e-09  1.60299241e-07  9.22536216e-08  8.10000000e-01 
 8.20000000e-01  4.58399764e-01  3.11282868e-09  4.58399763e-01  4.58399763e-01  4.58399764e-01  4.58399764e-01  3.45701456e-09  1.60299258e-07  9.22534866e-08  8.20000000e-01 
 8.30000000e-01  4.58399747e-01  3.11282868e-09  4.58399747e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  3.45701456e-09  1.60299236e-07  9.22535435e-08  8.30000000e-01 
 8.40000000e-01  4.58399773e-01  3.11282868e-09  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.45701456e-09  1.60299267e-07  9.22534227e-08  8.40000000e-01 
 8.50000000e-01  4.58399761e-01  3.11282874e-09  4.58399760e-01  4.58399760e-01  4.58399761e-01  4.58399760e-01  3.45701456e-09  1.60299249e-07  9.22533943e-08  8.50000000e-01 
 8.60000000e-01  4.58399776e-01  3.11282867e-09  4.58399776e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.45701456e-09  1.60299266e-07  9.22533445e-08  8.60000000e-01 
 8.70000000e-01  4.58399752e-01  3.11282868e-09  4.58399752e-01  4.58399752e-01  4.58399752e-01  4.58399752e-01  3.45701456e-09  1.60299228e-07  9.22531029e-08  8.70000000e-01 
 8.80000000e-01  4.58399784e-01  3.11282868e-09  4.58399783e-01  4.58399783e-01  4.58399784e-01  4.58399784e-01  3.45701456e-09  1.60299287e-07  9.22531243e-08  8.80000000e-01 
 8.90000000e-01  4.58399775e-01  3.11282868e-09  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.45701456e-09  1.60299284e-07  9.22531669e-08  8.90000000e-01 
 9.00000000e-01  4.58399752e-01  3.11282873e-09  4.58399752e-01  4.58399752e-01  4.58399752e-01  4.58399752e-01  3.45701456e-09  1.60299233e-07  9.22529182e-08  9.00000000e-01 
 9.10000000e-01  4.58399761e-01  3.11282867e-09  4.58399761e-01  4.58399761e-01  4.58399761e-01  4.58399761e-01  3.45701456e-09  1.60299258e-07  9.22530603e-08  9.10000000e-01 
 9.20000000e-01  4.58399756e-01  3.11282874e-09  4.58399756e-01  4.58399756e-01  4.58399756e-01  4.58399756e-01  3.45701456e-09  1.60299249e-07  9.22526695e-08  9.20000000e-01 
 9.30000000e-01  4.58399760e-01  3.11282872e-09  4.58399760e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.45701456e-09  1.60299263e-07  9.22527121e-08  9.30000000e-01 
 9.40000000e-01  4.58399769e-01  3.11282868e-09  4.58399769e-01  4.58399769e-01  4.58399769e-01  4.58399769e-01  3.45701456e-09  1.60299276e-07  9.22525984e-08  9.40000000e-01 
 9.50000000e-01  4.58399773e-01  3.11282868e-09  4.58399773e-01  4.58399772e-01  4.58399773e-01  4.58399773e-01  3.45701456e-09  1.60299286e-07  9.22525061e-08  9.50000000e-01 
 9.60000000e-01  4.58399761e-01  3.11282868e-09  4.58399761e-01  4.58399761e-01  4.58399761e-01  4.58399761e-01  3.45701456e-09  1.60299246e-07  9.22525203e-08  9.60000000e-01 
 9.70000000e-01  4.58399739e-01  3.11282873e-09  4.58399739e-01  4.58399738e-01  4.58399739e-01  4.58399739e-01  3.45701456e-09  1.60299217e-07  9.22524492e-08  9.70000000e-01 
 9.80000000e-01  4.58399741e-01  3.11282866e-09  4.58399741e-01  4.58399741e-01  4.58399741e-01  4.58399741e-01  3.45701456e-09  1.60299220e-07  9.22524279e-08  9.80000000e-01 
 9.90000000e-01  4.58399753e-01  3.11282868e-09  4.58399753e-01  4.58399753e-01  4.58399753e-01  4.58399753e-01  3.45701456e-09  1.60299230e-07  9.22522645e-08  9.90000000e-01 
 1.00000000e+00  4.58399774e-01  3.11282868e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.45701456e-09  1.60299268e-07  9.22522148e-08  1.00000000e+00 
 1.01000000e+00  4.58399745e-01  3.11282873e-09  4.58399745e-01  4.58399745e-01  4.58399745e-01  4.58399745e-01  3.45701456e-09  1.60299216e-07  9.22521579e-08  1.01000000e+00 
 1.02000000e+00  4.58399785e-01  3.11282872e-09  4.58399784e-01  4.58399784e-01  4.58399785e-01  4.58399785e-01  3.45701456e-09  1.60299285e-07  9.22521650e-08  1.02000000e+00 
 1.03000000e+00  4.58399747e-01  3.11282874e-09  4.58399747e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  3.45701456e-09  1.60299225e-07  9.22519803e-08  1.03000000e+00 
 1.04000000e+00  4.58399774e-01  3.11282867e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.45701456e-09  1.60299260e-07  9.22519021e-08  1.04000000e+00 
 1.05000000e+00  4.58399766e-01  3.11282874e-09  4.58399766e-01  4.58399765e-01  4.58399766e-01  4.58399766e-01  3.45701456e-09  1.60299275e-07  9.22517742e-08  1.05000000e+00 
 1.06000000e+00  4.58399741e-01  3.11282872e-09  4.58399741e-01  4.58399740e-01  4.58399741e-01  4.58399741e-01  3.45701456e-09  1.60299236e-07  9.22516676e-08  1.06000000e+00 
 1.07000000e+00  4.58399782e-01  3.11282869e-09  4.58399782e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.45701456e-09  1.60299289e-07  9.22516818e-08  1.07000000e+00 
 1.08000000e+00  4.58399764e-01  3.11282874e-09  4.58399763e-01  4.58399763e-01  4.58399764e-01  4.58399764e-01  3.45701456e-09  1.60299254e-07  9.22516179e-08  1.08000000e+00 
 1.09000000e+00  4.58399767e-01  3.11282867e-09  4.58399767e-01  4.58399766e-01  4.58399767e-01  4.58399767e-01  3.45701456e-09  1.60299255e-07  9.22514616e-08  1.09000000e+00 
 1.10000000e+00  4.58399773e-01  3.11282868e-09  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.45701456e-09  1.60299261e-07  9.22514971e-08  1.10000000e+00 
 1.11000000e+00  4.58399752e-01  3.11282873e-09  4.58399752e-01  4.58399752e-01  4.58399752e-01  4.58399752e-01  3.45701462e-09  1.60299250e-07  9.22512342e-08  1.11000000e+00 
 1.12000000e+00  4.58399771e-01  3.11282872e-09  4.58399771e-01  4.58399771e-01  4.58399771e-01  4.58399771e-01  3.45701455e-09  1.60299271e-07  9.22512839e-08  1.12000000e+00 
 1.13000000e+00  4.58399754e-01  3.11282868e-09  4.58399754e-01  4.58399754e-01  4.58399754e-01  4.58399754e-01  3.45701457e-09  1.60299253e-07  9.22510850e-08  1.13000000e+00 
 1.14000000e+00  4.58399795e-01  3.11282868e-09  4.58399795e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.45701457e-09  1.60299313e-07  9.22512200e-08  1.14000000e+00 
 1.15000000e+00  4.58399795e-01  3.11282874e-09  4.58399795e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.45701457e-09  1.60299300e-07  9.22510992e-08  1.15000000e+00 
 1.16000000e+00  4.58399738e-01  3.11282866e-09  4.58399738e-01  4.58399738e-01  4.58399738e-01  4.58399738e-01  3.45701456e-09  1.60299226e-07  9.22507866e-08  1.16000000e+00 
 1.17000000e+00  4.58399767e-01  3.11282868e-09  4.58399767e-01  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.45701456e-09  1.60299268e-07  9.22507581e-08  1.17000000e+00 
 1.18000000e+00  4.58399759e-01  3.11282868e-09  4.58399759e-01  4.58399759e-01  4.58399759e-01  4.58399759e-01  3.45701456e-09  1.60299253e-07  9.22507297e-08  1.18000000e+00 
 1.19000000e+00  4.58399761e-01  3.11282868e-09  4.58399760e-01  4.58399760e-01  4.58399761e-01  4.58399761e-01  3.45701456e-09  1.60299267e-07  9.22506018e-08  1.19000000e+00 
 1.20000000e+00  4.58399755e-01  3.11282868e-09  4.58399755e-01  4.58399755e-01  4.58399755e-01  4.58399755e-01  3.45701456e-09  1.60299241e-07  9.22506160e-08  1.20000000e+00 
 1.21000000e+00  4.58399762e-01  3.11282874e-09  4.58399762e-01  4.58399762e-01  4.58399762e-01  4.58399762e-01  3.45701456e-09  1.60299265e-07  9.22504597e-08  1.21000000e+00 
 1.22000000e+00  4.58399760e-01  3.11282872e-09  4.58399760e-01  4.58399759e-01  4.58399760e-01  4.58399760e-01  3.45701456e-09  1.60299243e-07  9.22503176e-08  1.22000000e+00 
 1.23000000e+00  4.58399759e-01  3.11282868e-09  4.58399759e-01  4.58399758e-01  4.58399759e-01  4.58399759e-01  3.45701456e-09  1.60299254e-07  9.22502039e-08  1.23000000e+00 
 1.24000000e+00  4.58399737e-01  3.11282868e-09  4.58399737e-01  4.58399737e-01  4.58399737e-01  4.58399737e-01  3.45701456e-09  1.60299224e-07  9.22500192e-08  1.24000000e+00 
 1.25000000e+00  4.58399769e-01  3.11282868e-09  4.58399769e-01  4.58399769e-01  4.58399769e-01  4.58399769e-01  3.45701456e-09  1.60299256e-07  9.22500760e-08  1.25000000e+00 
 1.26000000e+00  4.58399774e-01  3.11282868e-09  4.58399774e-01  4.58399773e-01  4.58399774e-01  4.58399774e-01  3.45701456e-09  1.60299276e-07  9.22498344e-08  1.26000000e+00 
 1.27000000e+00  4.58399782e-01  3.11282868e-09  4.58399782e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.45701456e-09  1.60299282e-07  9.22498486e-08  1.27000000e+00 
 1.28000000e+00  4.58399750e-01  3.11282873e-09  4.58399750e-01  4.58399750e-01  4.58399750e-01  4.58399750e-01  3.45701456e-09  1.60299239e-07  9.22497065e-08  1.28000000e+00 
 1.29000000e+00  4.58399768e-01  3.11282867e-09  4.58399768e-01  4.58399768e-01  4.58399768e-01  4.58399768e-01  3.45701456e-09  1.60299265e-07  9.22496639e-08  1.29000000e+00 
 1.30000000e+00  4.58399756e-01  3.11282868e-09  4.58399756e-01  4.58399755e-01  4.58399756e-01  4.58399756e-01  3.45701456e-09  1.60299245e-07  9.22495360e-08  1.30000000e+00 
 1.31000000e+00  4.58399750e-01  3.11282868e-09  4.58399749e-01  4.58399749e-01  4.58399750e-01  4.58399750e-01  3.45701456e-09  1.60299240e-07  9.22493513e-08  1.31000000e+00 
 1.32000000e+00  4.58399765e-01  3.11282874e-09  4.58399765e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.45701456e-09  1.60299269e-07  9.22492518e-08  1.32000000e+00 
 1.33000000e+00  4.58399781e-01  3.11282867e-09  4.58399780e-01  4.58399780e-01  4.58399781e-01  4.58399780e-01  3.45701456e-09  1.60299278e-07  9.22493371e-08  1.33000000e+00 
 1.34000000e+00  4.58399743e-01  3.11282874e-09  4.58399743e-01  4.58399743e-01  4.58399743e-01  4.58399743e-01  3.45701456e-09  1.60299230e-07  9.22489960e-08  1.34000000e+00 
 1.35000000e+00  4.58399766e-01  3.11282872e-09  4.58399765e-01  4.58399765e-01  4.58399766e-01  4.58399765e-01  3.45701456e-09  1.60299264e-07  9.22487970e-08  1.35000000e+00 
 1.36000000e+00  4.58399787e-01  3.11282869e-09  4.58399786e-01  4.58399786e-01  4.58399787e-01  4.58399786e-01  3.45701456e-09  1.60299288e-07  9.22488397e-08  1.36000000e+00 
