 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.60018958e-01  3.31054257e-09  3.20852659e-09  4.60018958e-01  4.60018958e-01  4.60018958e-01  4.60018958e-01  1.63342847e-07  1.87765654e-07  1.70000000e-01 
 1.80000000e-01  4.60018935e-01  3.31054255e-09  3.20852659e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  1.63342806e-07  1.87765240e-07  1.80000000e-01 
 1.90000000e-01  4.60018930e-01  3.31054250e-09  3.20852659e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  1.63342803e-07  1.87764893e-07  1.90000000e-01 
 2.00000000e-01  4.60018945e-01  3.31054257e-09  3.20852659e-09  4.60018945e-01  4.60018945e-01  4.60018945e-01  4.60018945e-01  1.63342806e-07  1.87764741e-07  2.00000000e-01 
 2.10000000e-01  4.60018919e-01  3.31054255e-09  3.20852665e-09  4.60018919e-01  4.60018919e-01  4.60018918e-01  4.60018919e-01  1.63342782e-07  1.87764442e-07  2.10000000e-01 
 2.20000000e-01  4.60018948e-01  3.31054256e-09  3.20852659e-09  4.60018948e-01  4.60018948e-01  4.60018947e-01  4.60018948e-01  1.63342833e-07  1.87764323e-07  2.20000000e-01 
 2.30000000e-01  4.60018918e-01  3.31054256e-09  3.20852659e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  1.63342792e-07  1.87764019e-07  2.30000000e-01 
 2.40000000e-01  4.60018943e-01  3.31054250e-09  3.20852659e-09  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018944e-01  1.63342824e-07  1.87763833e-07  2.40000000e-01 
 2.50000000e-01  4.60018947e-01  3.31054252e-09  3.20852665e-09  4.60018947e-01  4.60018946e-01  4.60018946e-01  4.60018947e-01  1.63342823e-07  1.87763604e-07  2.50000000e-01 
 2.60000000e-01  4.60018951e-01  3.31054257e-09  3.20852659e-09  4.60018951e-01  4.60018951e-01  4.60018951e-01  4.60018952e-01  1.63342826e-07  1.87763520e-07  2.60000000e-01 
 2.70000000e-01  4.60018931e-01  3.31054250e-09  3.20852659e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  1.63342803e-07  1.87763266e-07  2.70000000e-01 
 2.80000000e-01  4.60018936e-01  3.31054252e-09  3.20852665e-09  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  1.63342795e-07  1.87763058e-07  2.80000000e-01 
 2.90000000e-01  4.60018944e-01  3.31054251e-09  3.20852665e-09  4.60018944e-01  4.60018944e-01  4.60018944e-01  4.60018944e-01  1.63342838e-07  1.87762815e-07  2.90000000e-01 
 3.00000000e-01  4.60018948e-01  3.31054251e-09  3.20852659e-09  4.60018948e-01  4.60018948e-01  4.60018948e-01  4.60018948e-01  1.63342829e-07  1.87762680e-07  3.00000000e-01 
 3.10000000e-01  4.60018940e-01  3.31054251e-09  3.20852665e-09  4.60018940e-01  4.60018940e-01  4.60018939e-01  4.60018940e-01  1.63342803e-07  1.87762414e-07  3.10000000e-01 
 3.20000000e-01  4.60018924e-01  3.31054257e-09  3.20852659e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018925e-01  1.63342805e-07  1.87762275e-07  3.20000000e-01 
 3.30000000e-01  4.60018905e-01  3.31054255e-09  3.20852664e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  1.63342756e-07  1.87761916e-07  3.30000000e-01 
 3.40000000e-01  4.60018932e-01  3.31054250e-09  3.20852659e-09  4.60018932e-01  4.60018932e-01  4.60018931e-01  4.60018932e-01  1.63342810e-07  1.87761916e-07  3.40000000e-01 
 3.50000000e-01  4.60018944e-01  3.31054257e-09  3.20852659e-09  4.60018944e-01  4.60018943e-01  4.60018943e-01  4.60018944e-01  1.63342814e-07  1.87761803e-07  3.50000000e-01 
 3.60000000e-01  4.60018919e-01  3.31054250e-09  3.20852665e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342788e-07  1.87761582e-07  3.60000000e-01 
 3.70000000e-01  4.60018946e-01  3.31054257e-09  3.20852659e-09  4.60018946e-01  4.60018946e-01  4.60018946e-01  4.60018946e-01  1.63342817e-07  1.87761472e-07  3.70000000e-01 
 3.80000000e-01  4.60018917e-01  3.31054250e-09  3.20852665e-09  4.60018917e-01  4.60018916e-01  4.60018916e-01  4.60018917e-01  1.63342782e-07  1.87761088e-07  3.80000000e-01 
 3.90000000e-01  4.60018927e-01  3.31054252e-09  3.20852665e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  1.63342789e-07  1.87761053e-07  3.90000000e-01 
 4.00000000e-01  4.60018953e-01  3.31054257e-09  3.20852659e-09  4.60018953e-01  4.60018953e-01  4.60018953e-01  4.60018954e-01  1.63342845e-07  1.87760929e-07  4.00000000e-01 
 4.10000000e-01  4.60018964e-01  3.31054250e-09  3.20852659e-09  4.60018964e-01  4.60018964e-01  4.60018964e-01  4.60018964e-01  1.63342849e-07  1.87760758e-07  4.10000000e-01 
 4.20000000e-01  4.60018918e-01  3.31054251e-09  3.20852659e-09  4.60018918e-01  4.60018917e-01  4.60018917e-01  4.60018918e-01  1.63342783e-07  1.87760449e-07  4.20000000e-01 
 4.30000000e-01  4.60018924e-01  3.31054251e-09  3.20852659e-09  4.60018924e-01  4.60018924e-01  4.60018923e-01  4.60018924e-01  1.63342787e-07  1.87760282e-07  4.30000000e-01 
 4.40000000e-01  4.60018962e-01  3.31054257e-09  3.20852665e-09  4.60018962e-01  4.60018962e-01  4.60018962e-01  4.60018962e-01  1.63342851e-07  1.87760332e-07  4.40000000e-01 
 4.50000000e-01  4.60018932e-01  3.31054255e-09  3.20852659e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  1.63342808e-07  1.87760033e-07  4.50000000e-01 
 4.60000000e-01  4.60018922e-01  3.31054256e-09  3.20852665e-09  4.60018922e-01  4.60018921e-01  4.60018921e-01  4.60018922e-01  1.63342777e-07  1.87759778e-07  4.60000000e-01 
 4.70000000e-01  4.60018941e-01  3.31054250e-09  3.20852665e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018941e-01  1.63342811e-07  1.87759738e-07  4.70000000e-01 
 4.80000000e-01  4.60018933e-01  3.31054252e-09  3.20852659e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018933e-01  1.63342802e-07  1.87759635e-07  4.80000000e-01 
 4.90000000e-01  4.60018940e-01  3.31054257e-09  3.20852659e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018941e-01  1.63342797e-07  1.87759444e-07  4.90000000e-01 
 5.00000000e-01  4.60018931e-01  3.31054255e-09  3.20852665e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  1.63342793e-07  1.87759273e-07  5.00000000e-01 
 5.10000000e-01  4.60018930e-01  3.31054256e-09  3.20852659e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  1.63342799e-07  1.87759007e-07  5.10000000e-01 
 5.20000000e-01  4.60018938e-01  3.31054256e-09  3.20852665e-09  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  1.63342805e-07  1.87758943e-07  5.20000000e-01 
 5.30000000e-01  4.60018934e-01  3.31054250e-09  3.20852665e-09  4.60018934e-01  4.60018934e-01  4.60018933e-01  4.60018934e-01  1.63342799e-07  1.87758783e-07  5.30000000e-01 
 5.40000000e-01  4.60018938e-01  3.31054257e-09  3.20852659e-09  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  1.63342803e-07  1.87758666e-07  5.40000000e-01 
 5.50000000e-01  4.60018958e-01  3.31054256e-09  3.20852659e-09  4.60018958e-01  4.60018958e-01  4.60018958e-01  4.60018958e-01  1.63342848e-07  1.87758605e-07  5.50000000e-01 
 5.60000000e-01  4.60018926e-01  3.31054250e-09  3.20852665e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342795e-07  1.87758342e-07  5.60000000e-01 
 5.70000000e-01  4.60018940e-01  3.31054252e-09  3.20852665e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018941e-01  1.63342807e-07  1.87758179e-07  5.70000000e-01 
 5.80000000e-01  4.60018922e-01  3.31054257e-09  3.20852665e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  1.63342782e-07  1.87757998e-07  5.80000000e-01 
 5.90000000e-01  4.60018929e-01  3.31054250e-09  3.20852659e-09  4.60018929e-01  4.60018929e-01  4.60018928e-01  4.60018929e-01  1.63342792e-07  1.87757770e-07  5.90000000e-01 
 6.00000000e-01  4.60018940e-01  3.31054252e-09  3.20852665e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  1.63342815e-07  1.87757649e-07  6.00000000e-01 
 6.10000000e-01  4.60018935e-01  3.31054257e-09  3.20852659e-09  4.60018935e-01  4.60018934e-01  4.60018934e-01  4.60018935e-01  1.63342799e-07  1.87757529e-07  6.10000000e-01 
 6.20000000e-01  4.60018945e-01  3.31054255e-09  3.20852665e-09  4.60018945e-01  4.60018945e-01  4.60018944e-01  4.60018945e-01  1.63342819e-07  1.87757514e-07  6.20000000e-01 
 6.30000000e-01  4.60018951e-01  3.31054256e-09  3.20852659e-09  4.60018951e-01  4.60018951e-01  4.60018951e-01  4.60018951e-01  1.63342836e-07  1.87757195e-07  6.30000000e-01 
 6.40000000e-01  4.60018940e-01  3.31054256e-09  3.20852665e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  1.63342812e-07  1.87757053e-07  6.40000000e-01 
 6.50000000e-01  4.60018952e-01  3.31054250e-09  3.20852659e-09  4.60018952e-01  4.60018952e-01  4.60018952e-01  4.60018953e-01  1.63342839e-07  1.87757074e-07  6.50000000e-01 
 6.60000000e-01  4.60018947e-01  3.31054257e-09  3.20852659e-09  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  1.63342832e-07  1.87756775e-07  6.60000000e-01 
 6.70000000e-01  4.60018918e-01  3.31054255e-09  3.20852665e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018919e-01  1.63342782e-07  1.87756569e-07  6.70000000e-01 
 6.80000000e-01  4.60018953e-01  3.31054250e-09  3.20852659e-09  4.60018953e-01  4.60018953e-01  4.60018953e-01  4.60018953e-01  1.63342845e-07  1.87756484e-07  6.80000000e-01 
 6.90000000e-01  4.60018965e-01  3.31054252e-09  3.20852659e-09  4.60018965e-01  4.60018965e-01  4.60018965e-01  4.60018966e-01  1.63342848e-07  1.87756406e-07  6.90000000e-01 
 7.00000000e-01  4.60018948e-01  3.31054251e-09  3.20852665e-09  4.60018948e-01  4.60018948e-01  4.60018948e-01  4.60018948e-01  1.63342825e-07  1.87756235e-07  7.00000000e-01 
 7.10000000e-01  4.60018923e-01  3.31054251e-09  3.20852665e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342795e-07  1.87755909e-07  7.10000000e-01 
 7.20000000e-01  4.60018927e-01  3.31054257e-09  3.20852665e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  1.63342794e-07  1.87755823e-07  7.20000000e-01 
 7.30000000e-01  4.60018929e-01  3.31054255e-09  3.20852665e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  1.63342796e-07  1.87755624e-07  7.30000000e-01 
 7.40000000e-01  4.60018930e-01  3.31054250e-09  3.20852659e-09  4.60018930e-01  4.60018929e-01  4.60018929e-01  4.60018930e-01  1.63342801e-07  1.87755425e-07  7.40000000e-01 
 7.50000000e-01  4.60018937e-01  3.31054257e-09  3.20852665e-09  4.60018937e-01  4.60018937e-01  4.60018936e-01  4.60018937e-01  1.63342797e-07  1.87755361e-07  7.50000000e-01 
 7.60000000e-01  4.60018941e-01  3.31054250e-09  3.20852659e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018942e-01  1.63342812e-07  1.87755340e-07  7.60000000e-01 
 7.70000000e-01  4.60018923e-01  3.31054257e-09  3.20852665e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  1.63342798e-07  1.87754900e-07  7.70000000e-01 
 7.80000000e-01  4.60018945e-01  3.31054256e-09  3.20852659e-09  4.60018945e-01  4.60018945e-01  4.60018945e-01  4.60018945e-01  1.63342820e-07  1.87754850e-07  7.80000000e-01 
 7.90000000e-01  4.60018949e-01  3.31054256e-09  3.20852659e-09  4.60018949e-01  4.60018949e-01  4.60018948e-01  4.60018949e-01  1.63342822e-07  1.87754786e-07  7.90000000e-01 
 8.00000000e-01  4.60018954e-01  3.31054256e-09  3.20852659e-09  4.60018954e-01  4.60018954e-01  4.60018954e-01  4.60018954e-01  1.63342827e-07  1.87754544e-07  8.00000000e-01 
 8.10000000e-01  4.60018935e-01  3.31054256e-09  3.20852665e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018936e-01  1.63342808e-07  1.87754409e-07  8.10000000e-01 
 8.20000000e-01  4.60018935e-01  3.31054250e-09  3.20852665e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  1.63342806e-07  1.87754303e-07  8.20000000e-01 
 8.30000000e-01  4.60018960e-01  3.31054257e-09  3.20852665e-09  4.60018960e-01  4.60018960e-01  4.60018960e-01  4.60018961e-01  1.63342842e-07  1.87754097e-07  8.30000000e-01 
 8.40000000e-01  4.60018935e-01  3.31054255e-09  3.20852665e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  1.63342803e-07  1.87753848e-07  8.40000000e-01 
 8.50000000e-01  4.60018910e-01  3.31054256e-09  3.20852659e-09  4.60018910e-01  4.60018910e-01  4.60018909e-01  4.60018910e-01  1.63342774e-07  1.87753564e-07  8.50000000e-01 
 8.60000000e-01  4.60018969e-01  3.31054251e-09  3.20852659e-09  4.60018969e-01  4.60018969e-01  4.60018969e-01  4.60018969e-01  1.63342854e-07  1.87753628e-07  8.60000000e-01 
 8.70000000e-01  4.60018946e-01  3.31054252e-09  3.20852665e-09  4.60018946e-01  4.60018946e-01  4.60018946e-01  4.60018947e-01  1.63342831e-07  1.87753372e-07  8.70000000e-01 
 8.80000000e-01  4.60018936e-01  3.31054257e-09  3.20852659e-09  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  1.63342792e-07  1.87753017e-07  8.80000000e-01 
 8.90000000e-01  4.60018921e-01  3.31054255e-09  3.20852659e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  1.63342794e-07  1.87752939e-07  8.90000000e-01 
 9.00000000e-01  4.60018957e-01  3.31054250e-09  3.20852659e-09  4.60018957e-01  4.60018957e-01  4.60018957e-01  4.60018957e-01  1.63342846e-07  1.87752910e-07  9.00000000e-01 
 9.10000000e-01  4.60018955e-01  3.31054257e-09  3.20852665e-09  4.60018955e-01  4.60018955e-01  4.60018955e-01  4.60018955e-01  1.63342837e-07  1.87752683e-07  9.10000000e-01 
 9.20000000e-01  4.60018940e-01  3.31054255e-09  3.20852665e-09  4.60018940e-01  4.60018940e-01  4.60018939e-01  4.60018940e-01  1.63342818e-07  1.87752498e-07  9.20000000e-01 
 9.30000000e-01  4.60018925e-01  3.31054256e-09  3.20852659e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  1.63342798e-07  1.87752150e-07  9.30000000e-01 
 9.40000000e-01  4.60018932e-01  3.31054256e-09  3.20852659e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018933e-01  1.63342794e-07  1.87752001e-07  9.40000000e-01 
 9.50000000e-01  4.60018944e-01  3.31054256e-09  3.20852665e-09  4.60018944e-01  4.60018944e-01  4.60018943e-01  4.60018944e-01  1.63342821e-07  1.87751894e-07  9.50000000e-01 
 9.60000000e-01  4.60018950e-01  3.31054250e-09  3.20852659e-09  4.60018950e-01  4.60018950e-01  4.60018950e-01  4.60018950e-01  1.63342825e-07  1.87751752e-07  9.60000000e-01 
 9.70000000e-01  4.60018934e-01  3.31054252e-09  3.20852659e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  1.63342804e-07  1.87751453e-07  9.70000000e-01 
 9.80000000e-01  4.60018944e-01  3.31054251e-09  3.20852665e-09  4.60018944e-01  4.60018944e-01  4.60018944e-01  4.60018944e-01  1.63342822e-07  1.87751361e-07  9.80000000e-01 
 9.90000000e-01  4.60018946e-01  3.31054257e-09  3.20852659e-09  4.60018946e-01  4.60018946e-01  4.60018946e-01  4.60018947e-01  1.63342804e-07  1.87751112e-07  9.90000000e-01 
 1.00000000e+00  4.60018929e-01  3.31054255e-09  3.20852659e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  1.63342797e-07  1.87750921e-07  1.00000000e+00 
 1.01000000e+00  4.60018939e-01  3.31054256e-09  3.20852665e-09  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  1.63342816e-07  1.87750729e-07  1.01000000e+00 
 1.02000000e+00  4.60018905e-01  3.31054250e-09  3.20852659e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  1.63342765e-07  1.87750416e-07  1.02000000e+00 
 1.03000000e+00  4.60018930e-01  3.31054252e-09  3.20852665e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  1.63342797e-07  1.87750324e-07  1.03000000e+00 
 1.04000000e+00  4.60018943e-01  3.31054257e-09  3.20852665e-09  4.60018943e-01  4.60018942e-01  4.60018942e-01  4.60018943e-01  1.63342817e-07  1.87750111e-07  1.04000000e+00 
 1.05000000e+00  4.60018917e-01  3.31054255e-09  3.20852665e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018918e-01  1.63342776e-07  1.87749876e-07  1.05000000e+00 
 1.06000000e+00  4.60018928e-01  3.31054250e-09  3.20852665e-09  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  1.63342798e-07  1.87749642e-07  1.06000000e+00 
 1.07000000e+00  4.60018922e-01  3.31054251e-09  3.20852659e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  1.63342794e-07  1.87749507e-07  1.07000000e+00 
 1.08000000e+00  4.60018935e-01  3.31054251e-09  3.20852659e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  1.63342801e-07  1.87749357e-07  1.08000000e+00 
 1.09000000e+00  4.60018937e-01  3.31054251e-09  3.20852665e-09  4.60018937e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  1.63342810e-07  1.87749116e-07  1.09000000e+00 
 1.10000000e+00  4.60018945e-01  3.31054257e-09  3.20852665e-09  4.60018945e-01  4.60018944e-01  4.60018944e-01  4.60018945e-01  1.63342835e-07  1.87748945e-07  1.10000000e+00 
 1.11000000e+00  4.60018963e-01  3.31054256e-09  3.20852659e-09  4.60018963e-01  4.60018963e-01  4.60018963e-01  4.60018963e-01  1.63342845e-07  1.87748817e-07  1.11000000e+00 
 1.12000000e+00  4.60018934e-01  3.31054256e-09  3.20852665e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  1.63342816e-07  1.87748441e-07  1.12000000e+00 
 1.13000000e+00  4.60018937e-01  3.31054250e-09  3.20852659e-09  4.60018937e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  1.63342808e-07  1.87748149e-07  1.13000000e+00 
 1.14000000e+00  4.60018918e-01  3.31054251e-09  3.20852659e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  1.63342779e-07  1.87747943e-07  1.14000000e+00 
 1.15000000e+00  4.60018932e-01  3.31054257e-09  3.20852665e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  1.63342813e-07  1.87747659e-07  1.15000000e+00 
 1.16000000e+00  4.60018920e-01  3.31054250e-09  3.20852659e-09  4.60018920e-01  4.60018919e-01  4.60018919e-01  4.60018920e-01  1.63342782e-07  1.87747418e-07  1.16000000e+00 
 1.17000000e+00  4.60018949e-01  3.31054257e-09  3.20852665e-09  4.60018949e-01  4.60018949e-01  4.60018949e-01  4.60018949e-01  1.63342829e-07  1.87747247e-07  1.17000000e+00 
 1.18000000e+00  4.60018915e-01  3.31054255e-09  3.20852665e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  1.63342785e-07  1.87746792e-07  1.18000000e+00 
 1.19000000e+00  4.60018938e-01  3.31054250e-09  3.20852665e-09  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  1.63342825e-07  1.87746778e-07  1.19000000e+00 
 1.20000000e+00  4.60018955e-01  3.31054252e-09  3.20852665e-09  4.60018955e-01  4.60018955e-01  4.60018955e-01  4.60018955e-01  1.63342829e-07  1.87746565e-07  1.20000000e+00 
 1.21000000e+00  4.60018934e-01  3.31054251e-09  3.20852659e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  1.63342791e-07  1.87746224e-07  1.21000000e+00 
 1.22000000e+00  4.60018923e-01  3.31054257e-09  3.20852665e-09  4.60018923e-01  4.60018922e-01  4.60018922e-01  4.60018923e-01  1.63342778e-07  1.87745940e-07  1.22000000e+00 
 1.23000000e+00  4.60018923e-01  3.31054250e-09  3.20852659e-09  4.60018923e-01  4.60018923e-01  4.60018922e-01  4.60018923e-01  1.63342801e-07  1.87745641e-07  1.23000000e+00 
 1.24000000e+00  4.60018929e-01  3.31054257e-09  3.20852665e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018930e-01  1.63342799e-07  1.87745357e-07  1.24000000e+00 
 1.25000000e+00  4.60018941e-01  3.31054255e-09  3.20852659e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018941e-01  1.63342806e-07  1.87745201e-07  1.25000000e+00 
 1.26000000e+00  4.60018926e-01  3.31054250e-09  3.20852665e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342786e-07  1.87744646e-07  1.26000000e+00 
 1.27000000e+00  4.60018933e-01  3.31054257e-09  3.20852659e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018933e-01  1.63342799e-07  1.87744433e-07  1.27000000e+00 
 1.28000000e+00  4.60018942e-01  3.31054250e-09  3.20852665e-09  4.60018942e-01  4.60018942e-01  4.60018942e-01  4.60018942e-01  1.63342815e-07  1.87744106e-07  1.28000000e+00 
 1.29000000e+00  4.60018929e-01  3.31054252e-09  3.20852665e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018930e-01  1.63342788e-07  1.87743680e-07  1.29000000e+00 
 1.30000000e+00  4.60018922e-01  3.31054257e-09  3.20852659e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  1.63342791e-07  1.87743368e-07  1.30000000e+00 
 1.31000000e+00  4.60018934e-01  3.31054255e-09  3.20852665e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  1.63342795e-07  1.87743012e-07  1.31000000e+00 
 1.32000000e+00  4.60018922e-01  3.31054256e-09  3.20852665e-09  4.60018922e-01  4.60018922e-01  4.60018921e-01  4.60018922e-01  1.63342792e-07  1.87742671e-07  1.32000000e+00 
 1.33000000e+00  4.60018906e-01  3.31054250e-09  3.20852664e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  1.63342753e-07  1.87742103e-07  1.33000000e+00 
 1.34000000e+00  4.60018956e-01  3.31054257e-09  3.20852665e-09  4.60018956e-01  4.60018956e-01  4.60018956e-01  4.60018956e-01  1.63342838e-07  1.87741847e-07  1.34000000e+00 
 1.35000000e+00  4.60018918e-01  3.31054250e-09  3.20852659e-09  4.60018918e-01  4.60018917e-01  4.60018917e-01  4.60018918e-01  1.63342772e-07  1.87741307e-07  1.35000000e+00 
 1.36000000e+00  4.60018926e-01  3.31054257e-09  3.20852665e-09  4.60018926e-01  4.60018925e-01  4.60018925e-01  4.60018926e-01  1.63342789e-07  1.87740852e-07  1.36000000e+00 
