 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56841877e-01  3.12789319e-09  3.49414837e-09  3.47238427e-09  3.36126948e-09  3.19821628e-09  3.38722481e-09  1.56533571e-07  1.52578789e-09  0.00000000e+00 
 1.00000000e-02  4.56841902e-01  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722490e-09  1.56533618e-07  1.52528501e-09  1.00000000e-02 
 2.00000000e-02  4.56841868e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533573e-07  1.52484936e-09  2.00000000e-02 
 3.00000000e-02  4.56841890e-01  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722485e-09  1.56533598e-07  1.52443835e-09  3.00000000e-02 
 4.00000000e-02  4.56841881e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  3.38722484e-09  1.56533583e-07  1.52403601e-09  4.00000000e-02 
 5.00000000e-02  4.56841893e-01  3.12789322e-09  3.49414834e-09  3.47238424e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533615e-07  1.52373181e-09  5.00000000e-02 
 6.00000000e-02  4.56841879e-01  3.12789328e-09  3.49414839e-09  3.47238425e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533590e-07  1.52332591e-09  6.00000000e-02 
 7.00000000e-02  4.56841889e-01  3.12789328e-09  3.49414840e-09  3.47238429e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533593e-07  1.52299995e-09  7.00000000e-02 
 8.00000000e-02  4.56841877e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722490e-09  1.56533589e-07  1.52260160e-09  8.00000000e-02 
 9.00000000e-02  4.56841868e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722488e-09  1.56533575e-07  1.52229784e-09  9.00000000e-02 
 1.00000000e-01  4.56841876e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722489e-09  1.56533586e-07  1.52202606e-09  1.00000000e-01 
 1.10000000e-01  4.56841862e-01  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722483e-09  1.56533560e-07  1.52172852e-09  1.10000000e-01 
 1.20000000e-01  4.56841896e-01  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722485e-09  1.56533610e-07  1.52149848e-09  1.20000000e-01 
 1.30000000e-01  4.56841870e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533567e-07  1.52122759e-09  1.30000000e-01 
 1.40000000e-01  4.56841892e-01  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533609e-07  1.52097712e-09  1.40000000e-01 
 1.50000000e-01  4.56841899e-01  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533619e-07  1.52071422e-09  1.50000000e-01 
 1.60000000e-01  4.56841905e-01  3.12789322e-09  3.49414840e-09  3.47238424e-09  3.36126950e-09  3.19821625e-09  3.38722489e-09  1.56533630e-07  1.52045843e-09  1.60000000e-01 
 1.70000000e-01  4.56841899e-01  3.12789322e-09  3.49414834e-09  3.47238431e-09  3.36126945e-09  3.19821625e-09  3.38722489e-09  1.56533615e-07  1.52022572e-09  1.70000000e-01 
 1.80000000e-01  4.56841865e-01  3.12789328e-09  3.49414839e-09  3.47238429e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533570e-07  1.52002322e-09  1.80000000e-01 
 1.90000000e-01  4.56841881e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722485e-09  1.56533585e-07  1.51982960e-09  1.90000000e-01 
 2.00000000e-01  4.56841883e-01  3.12789322e-09  3.49414839e-09  3.47238424e-09  3.36126945e-09  3.19821625e-09  3.38722490e-09  1.56533585e-07  1.51960577e-09  2.00000000e-01 
 2.10000000e-01  4.56841878e-01  3.12789328e-09  3.49414839e-09  3.47238425e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533589e-07  1.51941926e-09  2.10000000e-01 
 2.20000000e-01  4.56841886e-01  3.12789328e-09  3.49414839e-09  3.47238429e-09  3.36126945e-09  3.19821631e-09  3.38722485e-09  1.56533608e-07  1.51921498e-09  2.20000000e-01 
 2.30000000e-01  4.56841877e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  3.38722484e-09  1.56533582e-07  1.51903734e-09  2.30000000e-01 
 2.40000000e-01  4.56841873e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533579e-07  1.51889346e-09  2.40000000e-01 
 2.50000000e-01  4.56841883e-01  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533595e-07  1.51871227e-09  2.50000000e-01 
 2.60000000e-01  4.56841871e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722490e-09  1.56533556e-07  1.51859147e-09  2.60000000e-01 
 2.70000000e-01  4.56841890e-01  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533608e-07  1.51833923e-09  2.70000000e-01 
 2.80000000e-01  4.56841879e-01  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722490e-09  1.56533584e-07  1.51824331e-09  2.80000000e-01 
 2.90000000e-01  4.56841893e-01  3.12789328e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722483e-09  1.56533600e-07  1.51797508e-09  2.90000000e-01 
 3.00000000e-01  4.56841894e-01  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533603e-07  1.51789692e-09  3.00000000e-01 
 3.10000000e-01  4.56841873e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533573e-07  1.51770507e-09  3.10000000e-01 
 3.20000000e-01  4.56841868e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533574e-07  1.51761981e-09  3.20000000e-01 
 3.30000000e-01  4.56841856e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722488e-09  1.56533553e-07  1.51744217e-09  3.30000000e-01 
 3.40000000e-01  4.56841867e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533582e-07  1.51731072e-09  3.40000000e-01 
 3.50000000e-01  4.56841877e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821631e-09  3.38722485e-09  1.56533591e-07  1.51715440e-09  3.50000000e-01 
 3.60000000e-01  4.56841900e-01  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722490e-09  1.56533620e-07  1.51700164e-09  3.60000000e-01 
 3.70000000e-01  4.56841876e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722483e-09  1.56533593e-07  1.51682400e-09  3.70000000e-01 
 3.80000000e-01  4.56841895e-01  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533624e-07  1.51679203e-09  3.80000000e-01 
 3.90000000e-01  4.56841881e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533592e-07  1.51666768e-09  3.90000000e-01 
 4.00000000e-01  4.56841890e-01  3.12789322e-09  3.49414840e-09  3.47238424e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533611e-07  1.51654334e-09  4.00000000e-01 
 4.10000000e-01  4.56841874e-01  3.12789328e-09  3.49414839e-09  3.47238431e-09  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533585e-07  1.51636925e-09  4.10000000e-01 
 4.20000000e-01  4.56841879e-01  3.12789328e-09  3.49414834e-09  3.47238429e-09  3.36126944e-09  3.19821631e-09  3.38722484e-09  1.56533579e-07  1.51624491e-09  4.20000000e-01 
 4.30000000e-01  4.56841873e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533565e-07  1.51615964e-09  4.30000000e-01 
 4.40000000e-01  4.56841886e-01  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126945e-09  3.19821631e-09  3.38722490e-09  1.56533606e-07  1.51600332e-09  4.40000000e-01 
 4.50000000e-01  4.56841890e-01  3.12789322e-09  3.49414840e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722488e-09  1.56533591e-07  1.51592872e-09  4.50000000e-01 
 4.60000000e-01  4.56841878e-01  3.12789328e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722489e-09  1.56533570e-07  1.51583279e-09  4.60000000e-01 
 4.70000000e-01  4.56841886e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533594e-07  1.51563029e-09  4.70000000e-01 
 4.80000000e-01  4.56841861e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533553e-07  1.51554858e-09  4.80000000e-01 
 4.90000000e-01  4.56841889e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722490e-09  1.56533602e-07  1.51550950e-09  4.90000000e-01 
 5.00000000e-01  4.56841870e-01  3.12789328e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722488e-09  1.56533563e-07  1.51537449e-09  5.00000000e-01 
 5.10000000e-01  4.56841878e-01  3.12789328e-09  3.49414839e-09  3.47238424e-09  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533599e-07  1.51526436e-09  5.10000000e-01 
 5.20000000e-01  4.56841884e-01  3.12789322e-09  3.49414834e-09  3.47238425e-09  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533589e-07  1.51514712e-09  5.20000000e-01 
 5.30000000e-01  4.56841882e-01  3.12789322e-09  3.49414839e-09  3.47238429e-09  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533590e-07  1.51507606e-09  5.30000000e-01 
 5.40000000e-01  4.56841887e-01  3.12789322e-09  3.49414834e-09  3.47238430e-09  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533602e-07  1.51488777e-09  5.40000000e-01 
 5.50000000e-01  4.56841862e-01  3.12789322e-09  3.49414839e-09  3.47238424e-09  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533550e-07  1.51475987e-09  5.50000000e-01 
 5.60000000e-01  4.56841874e-01  3.12789322e-09  3.49414839e-09  3.47238425e-09  3.36126944e-09  3.19821631e-09  3.38722484e-09  1.56533573e-07  1.51466395e-09  5.60000000e-01 
 5.70000000e-01  4.56841872e-01  3.12789322e-09  3.49414839e-09  3.47238429e-09  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533578e-07  1.51460000e-09  5.70000000e-01 
 5.80000000e-01  4.56841882e-01  3.12789328e-09  3.49414839e-09  3.47238424e-09  3.36126945e-09  3.19821625e-09  3.38722483e-09  1.56533601e-07  1.51440815e-09  5.80000000e-01 
 5.90000000e-01  4.56841863e-01  3.12789322e-09  3.49414839e-09  3.47238431e-09  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533565e-07  1.51440815e-09  5.90000000e-01 
 6.00000000e-01  4.56841889e-01  3.12789322e-09  3.49414834e-09  3.47238429e-09  3.36126945e-09  3.19821625e-09  3.38722490e-09  1.56533601e-07  1.51426605e-09  6.00000000e-01 
 6.10000000e-01  4.56841880e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126944e-09  3.19821625e-09  3.38722483e-09  1.56533584e-07  1.51417368e-09  6.10000000e-01 
 6.20000000e-01  4.56841882e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821631e-09  3.38722485e-09  1.56533588e-07  1.51397472e-09  6.20000000e-01 
 6.30000000e-01  4.56841843e-01  3.12789322e-09  3.49414839e-09  3.47238430e-09  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533536e-07  1.51393920e-09  6.30000000e-01 
