 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562748e-09  3.28125957e-09  4.56540983e-01  3.32878128e-09  4.56540983e-01  3.36633628e-09  4.56540983e-01  1.56538758e-07  1.24623188e-07  0.00000000e+00 
 1.00000000e-02  3.37562752e-09  3.28125961e-09  4.56540986e-01  3.32878126e-09  4.56540986e-01  3.36633627e-09  4.56540986e-01  1.56538776e-07  1.24622760e-07  1.00000000e-02 
 2.00000000e-02  3.37562752e-09  3.28125961e-09  4.56540981e-01  3.32878126e-09  4.56540981e-01  3.36633627e-09  4.56540981e-01  1.56538761e-07  1.24622385e-07  2.00000000e-02 
 3.00000000e-02  3.37562752e-09  3.28125961e-09  4.56541009e-01  3.32878126e-09  4.56541009e-01  3.36633627e-09  4.56541009e-01  1.56538797e-07  1.24622128e-07  3.00000000e-02 
 4.00000000e-02  3.37562746e-09  3.28125961e-09  4.56541001e-01  3.32878126e-09  4.56541001e-01  3.36633627e-09  4.56541001e-01  1.56538790e-07  1.24621692e-07  4.00000000e-02 
 5.00000000e-02  3.37562746e-09  3.28125960e-09  4.56540969e-01  3.32878126e-09  4.56540969e-01  3.36633627e-09  4.56540969e-01  1.56538756e-07  1.24621246e-07  5.00000000e-02 
 6.00000000e-02  3.37562752e-09  3.28125961e-09  4.56540982e-01  3.32878126e-09  4.56540982e-01  3.36633627e-09  4.56540982e-01  1.56538767e-07  1.24620943e-07  6.00000000e-02 
 7.00000000e-02  3.37562752e-09  3.28125960e-09  4.56540976e-01  3.32878126e-09  4.56540976e-01  3.36633627e-09  4.56540977e-01  1.56538759e-07  1.24620625e-07  7.00000000e-02 
 8.00000000e-02  3.37562752e-09  3.28125961e-09  4.56540985e-01  3.32878126e-09  4.56540985e-01  3.36633627e-09  4.56540985e-01  1.56538756e-07  1.24620310e-07  8.00000000e-02 
 9.00000000e-02  3.37562752e-09  3.28125961e-09  4.56541009e-01  3.32878126e-09  4.56541009e-01  3.36633627e-09  4.56541009e-01  1.56538821e-07  1.24620073e-07  9.00000000e-02 
 1.00000000e-01  3.37562752e-09  3.28125961e-09  4.56540993e-01  3.32878126e-09  4.56540993e-01  3.36633627e-09  4.56540993e-01  1.56538777e-07  1.24619795e-07  1.00000000e-01 
 1.10000000e-01  3.37562746e-09  3.28125961e-09  4.56540987e-01  3.32878126e-09  4.56540987e-01  3.36633632e-09  4.56540987e-01  1.56538772e-07  1.24619520e-07  1.10000000e-01 
 1.20000000e-01  3.37562752e-09  3.28125961e-09  4.56540983e-01  3.32878126e-09  4.56540983e-01  3.36633632e-09  4.56540983e-01  1.56538773e-07  1.24619178e-07  1.20000000e-01 
 1.30000000e-01  3.37562752e-09  3.28125961e-09  4.56540981e-01  3.32878126e-09  4.56540981e-01  3.36633627e-09  4.56540981e-01  1.56538765e-07  1.24618873e-07  1.30000000e-01 
 1.40000000e-01  3.37562752e-09  3.28125961e-09  4.56541011e-01  3.32878126e-09  4.56541011e-01  3.36633627e-09  4.56541011e-01  1.56538807e-07  1.24618799e-07  1.40000000e-01 
 1.50000000e-01  3.37562752e-09  3.28125961e-09  4.56540979e-01  3.32878126e-09  4.56540979e-01  3.36633627e-09  4.56540980e-01  1.56538777e-07  1.24618454e-07  1.50000000e-01 
 1.60000000e-01  3.37562752e-09  3.28125960e-09  4.56540964e-01  3.32878126e-09  4.56540964e-01  3.36633626e-09  4.56540964e-01  1.56538747e-07  1.24618136e-07  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  3.28125961e-09  4.56540981e-01  3.32878126e-09  4.56540981e-01  3.36633627e-09  4.56540981e-01  1.56538766e-07  1.24617962e-07  1.70000000e-01 
 1.80000000e-01  3.37562752e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  4.56540992e-01  3.36633627e-09  4.56540992e-01  1.56538782e-07  1.24617914e-07  1.80000000e-01 
 1.90000000e-01  3.37562752e-09  3.28125961e-09  4.56541000e-01  3.32878126e-09  4.56541000e-01  3.36633627e-09  4.56541000e-01  1.56538779e-07  1.24617761e-07  1.90000000e-01 
 2.00000000e-01  3.37562752e-09  3.28125961e-09  4.56540990e-01  3.32878126e-09  4.56540990e-01  3.36633627e-09  4.56540990e-01  1.56538770e-07  1.24617472e-07  2.00000000e-01 
 2.10000000e-01  3.37562752e-09  3.28125960e-09  4.56540978e-01  3.32878126e-09  4.56540978e-01  3.36633627e-09  4.56540978e-01  1.56538754e-07  1.24617285e-07  2.10000000e-01 
 2.20000000e-01  3.37562746e-09  3.28125960e-09  4.56540968e-01  3.32878126e-09  4.56540968e-01  3.36633627e-09  4.56540968e-01  1.56538740e-07  1.24617108e-07  2.20000000e-01 
 2.30000000e-01  3.37562746e-09  3.28125966e-09  4.56540963e-01  3.32878126e-09  4.56540963e-01  3.36633626e-09  4.56540963e-01  1.56538746e-07  1.24616944e-07  2.30000000e-01 
 2.40000000e-01  3.37562752e-09  3.28125960e-09  4.56540961e-01  3.32878126e-09  4.56540961e-01  3.36633626e-09  4.56540961e-01  1.56538740e-07  1.24616687e-07  2.40000000e-01 
 2.50000000e-01  3.37562746e-09  3.28125960e-09  4.56540975e-01  3.32878126e-09  4.56540975e-01  3.36633627e-09  4.56540975e-01  1.56538763e-07  1.24616667e-07  2.50000000e-01 
 2.60000000e-01  3.37562746e-09  3.28125961e-09  4.56540993e-01  3.32878126e-09  4.56540993e-01  3.36633627e-09  4.56540993e-01  1.56538793e-07  1.24616593e-07  2.60000000e-01 
 2.70000000e-01  3.37562746e-09  3.28125960e-09  4.56540972e-01  3.32878126e-09  4.56540972e-01  3.36633627e-09  4.56540972e-01  1.56538750e-07  1.24616321e-07  2.70000000e-01 
 2.80000000e-01  3.37562752e-09  3.28125960e-09  4.56540961e-01  3.32878126e-09  4.56540961e-01  3.36633632e-09  4.56540961e-01  1.56538731e-07  1.24616152e-07  2.80000000e-01 
 2.90000000e-01  3.37562752e-09  3.28125961e-09  4.56540995e-01  3.32878126e-09  4.56540995e-01  3.36633627e-09  4.56540995e-01  1.56538790e-07  1.24616097e-07  2.90000000e-01 
 3.00000000e-01  3.37562752e-09  3.28125960e-09  4.56540975e-01  3.32878126e-09  4.56540975e-01  3.36633627e-09  4.56540975e-01  1.56538756e-07  1.24615884e-07  3.00000000e-01 
 3.10000000e-01  3.37562752e-09  3.28125960e-09  4.56540968e-01  3.32878126e-09  4.56540968e-01  3.36633627e-09  4.56540969e-01  1.56538743e-07  1.24615699e-07  3.10000000e-01 
 3.20000000e-01  3.37562752e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  4.56540965e-01  3.36633626e-09  4.56540966e-01  1.56538732e-07  1.24615610e-07  3.20000000e-01 
 3.30000000e-01  3.37562746e-09  3.28125960e-09  4.56540970e-01  3.32878126e-09  4.56540970e-01  3.36633627e-09  4.56540970e-01  1.56538763e-07  1.24615578e-07  3.30000000e-01 
 3.40000000e-01  3.37562752e-09  3.28125961e-09  4.56540996e-01  3.32878126e-09  4.56540996e-01  3.36633627e-09  4.56540996e-01  1.56538783e-07  1.24615358e-07  3.40000000e-01 
