 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57815764e-01  4.57815764e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815764e-01  1.59766485e-07  9.86937270e-08  2.40000000e-01 
 2.50000000e-01  4.57815783e-01  4.57815783e-01  3.23329887e-09  3.20423135e-09  3.42777241e-09  3.27854069e-09  4.57815783e-01  1.59766513e-07  9.86936399e-08  2.50000000e-01 
 2.60000000e-01  4.57815785e-01  4.57815785e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815785e-01  1.59766511e-07  9.86935760e-08  2.60000000e-01 
 2.70000000e-01  4.57815780e-01  4.57815780e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815780e-01  1.59766504e-07  9.86933095e-08  2.70000000e-01 
 2.80000000e-01  4.57815800e-01  4.57815801e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815800e-01  1.59766533e-07  9.86933841e-08  2.80000000e-01 
 2.90000000e-01  4.57815770e-01  4.57815770e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815770e-01  1.59766499e-07  9.86930608e-08  2.90000000e-01 
 3.00000000e-01  4.57815801e-01  4.57815801e-01  3.23329887e-09  3.20423135e-09  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766531e-07  9.86930857e-08  3.00000000e-01 
 3.10000000e-01  4.57815758e-01  4.57815758e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815758e-01  1.59766480e-07  9.86928299e-08  3.10000000e-01 
 3.20000000e-01  4.57815782e-01  4.57815782e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815782e-01  1.59766503e-07  9.86927589e-08  3.20000000e-01 
 3.30000000e-01  4.57815811e-01  4.57815811e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815811e-01  1.59766547e-07  9.86927802e-08  3.30000000e-01 
 3.40000000e-01  4.57815772e-01  4.57815772e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815772e-01  1.59766495e-07  9.86925350e-08  3.40000000e-01 
 3.50000000e-01  4.57815777e-01  4.57815777e-01  3.23329887e-09  3.20423135e-09  3.42777241e-09  3.27854063e-09  4.57815777e-01  1.59766490e-07  9.86926274e-08  3.50000000e-01 
 3.60000000e-01  4.57815781e-01  4.57815781e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815781e-01  1.59766518e-07  9.86923432e-08  3.60000000e-01 
 3.70000000e-01  4.57815796e-01  4.57815796e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815796e-01  1.59766523e-07  9.86923290e-08  3.70000000e-01 
 3.80000000e-01  4.57815787e-01  4.57815787e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766526e-07  9.86922721e-08  3.80000000e-01 
 3.90000000e-01  4.57815801e-01  4.57815801e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815801e-01  1.59766528e-07  9.86920554e-08  3.90000000e-01 
 4.00000000e-01  4.57815791e-01  4.57815791e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815791e-01  1.59766512e-07  9.86920021e-08  4.00000000e-01 
 4.10000000e-01  4.57815786e-01  4.57815786e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815786e-01  1.59766498e-07  9.86918209e-08  4.10000000e-01 
 4.20000000e-01  4.57815789e-01  4.57815789e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815789e-01  1.59766522e-07  9.86918600e-08  4.20000000e-01 
 4.30000000e-01  4.57815793e-01  4.57815793e-01  3.23329886e-09  3.20423135e-09  3.42777241e-09  3.27854063e-09  4.57815793e-01  1.59766518e-07  9.86917357e-08  4.30000000e-01 
 4.40000000e-01  4.57815796e-01  4.57815796e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815796e-01  1.59766541e-07  9.86916540e-08  4.40000000e-01 
 4.50000000e-01  4.57815794e-01  4.57815794e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815794e-01  1.59766529e-07  9.86916859e-08  4.50000000e-01 
 4.60000000e-01  4.57815791e-01  4.57815792e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815791e-01  1.59766523e-07  9.86914976e-08  4.60000000e-01 
 4.70000000e-01  4.57815811e-01  4.57815811e-01  3.23329886e-09  3.20423141e-09  3.42777242e-09  3.27854063e-09  4.57815811e-01  1.59766544e-07  9.86914586e-08  4.70000000e-01 
 4.80000000e-01  4.57815807e-01  4.57815807e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815807e-01  1.59766544e-07  9.86913307e-08  4.80000000e-01 
 4.90000000e-01  4.57815795e-01  4.57815795e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815795e-01  1.59766524e-07  9.86912809e-08  4.90000000e-01 
 5.00000000e-01  4.57815810e-01  4.57815810e-01  3.23329886e-09  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815810e-01  1.59766552e-07  9.86912063e-08  5.00000000e-01 
 5.10000000e-01  4.57815795e-01  4.57815795e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815795e-01  1.59766533e-07  9.86910784e-08  5.10000000e-01 
 5.20000000e-01  4.57815795e-01  4.57815795e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815795e-01  1.59766536e-07  9.86910074e-08  5.20000000e-01 
 5.30000000e-01  4.57815781e-01  4.57815781e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815781e-01  1.59766507e-07  9.86909043e-08  5.30000000e-01 
 5.40000000e-01  4.57815790e-01  4.57815790e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815790e-01  1.59766519e-07  9.86908084e-08  5.40000000e-01 
 5.50000000e-01  4.57815791e-01  4.57815791e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815791e-01  1.59766513e-07  9.86908049e-08  5.50000000e-01 
 5.60000000e-01  4.57815786e-01  4.57815786e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815786e-01  1.59766523e-07  9.86907622e-08  5.60000000e-01 
 5.70000000e-01  4.57815782e-01  4.57815782e-01  3.23329886e-09  3.20423135e-09  3.42777241e-09  3.27854069e-09  4.57815782e-01  1.59766516e-07  9.86906414e-08  5.70000000e-01 
 5.80000000e-01  4.57815802e-01  4.57815802e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815802e-01  1.59766537e-07  9.86905491e-08  5.80000000e-01 
 5.90000000e-01  4.57815796e-01  4.57815796e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815796e-01  1.59766530e-07  9.86904922e-08  5.90000000e-01 
 6.00000000e-01  4.57815780e-01  4.57815780e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815780e-01  1.59766495e-07  9.86903288e-08  6.00000000e-01 
 6.10000000e-01  4.57815821e-01  4.57815821e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815821e-01  1.59766568e-07  9.86903572e-08  6.10000000e-01 
 6.20000000e-01  4.57815757e-01  4.57815757e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815757e-01  1.59766479e-07  9.86901938e-08  6.20000000e-01 
 6.30000000e-01  4.57815775e-01  4.57815775e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815775e-01  1.59766493e-07  9.86902293e-08  6.30000000e-01 
 6.40000000e-01  4.57815770e-01  4.57815770e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815770e-01  1.59766497e-07  9.86901014e-08  6.40000000e-01 
 6.50000000e-01  4.57815799e-01  4.57815799e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815799e-01  1.59766537e-07  9.86899806e-08  6.50000000e-01 
 6.60000000e-01  4.57815800e-01  4.57815800e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815800e-01  1.59766541e-07  9.86900019e-08  6.60000000e-01 
 6.70000000e-01  4.57815820e-01  4.57815820e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  3.27854064e-09  4.57815820e-01  1.59766564e-07  9.86898385e-08  6.70000000e-01 
 6.80000000e-01  4.57815790e-01  4.57815790e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815790e-01  1.59766521e-07  9.86897959e-08  6.80000000e-01 
 6.90000000e-01  4.57815775e-01  4.57815775e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815775e-01  1.59766490e-07  9.86896822e-08  6.90000000e-01 
 7.00000000e-01  4.57815755e-01  4.57815755e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815755e-01  1.59766476e-07  9.86895117e-08  7.00000000e-01 
 7.10000000e-01  4.57815812e-01  4.57815812e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815812e-01  1.59766549e-07  9.86895401e-08  7.10000000e-01 
 7.20000000e-01  4.57815780e-01  4.57815780e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815780e-01  1.59766502e-07  9.86895259e-08  7.20000000e-01 
 7.30000000e-01  4.57815789e-01  4.57815789e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815789e-01  1.59766515e-07  9.86893980e-08  7.30000000e-01 
 7.40000000e-01  4.57815811e-01  4.57815811e-01  3.23329888e-09  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815811e-01  1.59766552e-07  9.86893767e-08  7.40000000e-01 
 7.50000000e-01  4.57815783e-01  4.57815783e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815783e-01  1.59766500e-07  9.86891493e-08  7.50000000e-01 
 7.60000000e-01  4.57815775e-01  4.57815775e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815775e-01  1.59766494e-07  9.86892843e-08  7.60000000e-01 
 7.70000000e-01  4.57815825e-01  4.57815825e-01  3.23329888e-09  3.20423141e-09  3.42777242e-09  3.27854064e-09  4.57815825e-01  1.59766562e-07  9.86892488e-08  7.70000000e-01 
 7.80000000e-01  4.57815792e-01  4.57815792e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815792e-01  1.59766514e-07  9.86890356e-08  7.80000000e-01 
 7.90000000e-01  4.57815770e-01  4.57815770e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815770e-01  1.59766488e-07  9.86889219e-08  7.90000000e-01 
 8.00000000e-01  4.57815775e-01  4.57815775e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815775e-01  1.59766501e-07  9.86888296e-08  8.00000000e-01 
 8.10000000e-01  4.57815776e-01  4.57815776e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815776e-01  1.59766496e-07  9.86888367e-08  8.10000000e-01 
 8.20000000e-01  4.57815821e-01  4.57815821e-01  3.23329886e-09  3.20423141e-09  3.42777242e-09  3.27854064e-09  4.57815821e-01  1.59766550e-07  9.86887230e-08  8.20000000e-01 
 8.30000000e-01  4.57815783e-01  4.57815783e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815783e-01  1.59766505e-07  9.86886377e-08  8.30000000e-01 
 8.40000000e-01  4.57815784e-01  4.57815784e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815784e-01  1.59766510e-07  9.86886306e-08  8.40000000e-01 
 8.50000000e-01  4.57815795e-01  4.57815795e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815795e-01  1.59766516e-07  9.86886093e-08  8.50000000e-01 
 8.60000000e-01  4.57815793e-01  4.57815793e-01  3.23329891e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815793e-01  1.59766531e-07  9.86883890e-08  8.60000000e-01 
 8.70000000e-01  4.57815787e-01  4.57815787e-01  3.23329892e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766516e-07  9.86882895e-08  8.70000000e-01 
 8.80000000e-01  4.57815809e-01  4.57815809e-01  3.23329892e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766548e-07  9.86883535e-08  8.80000000e-01 
 8.90000000e-01  4.57815791e-01  4.57815791e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815791e-01  1.59766525e-07  9.86882824e-08  8.90000000e-01 
 9.00000000e-01  4.57815802e-01  4.57815802e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815802e-01  1.59766531e-07  9.86881759e-08  9.00000000e-01 
 9.10000000e-01  4.57815782e-01  4.57815782e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815782e-01  1.59766504e-07  9.86879485e-08  9.10000000e-01 
 9.20000000e-01  4.57815808e-01  4.57815808e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815808e-01  1.59766552e-07  9.86881261e-08  9.20000000e-01 
 9.30000000e-01  4.57815775e-01  4.57815775e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815775e-01  1.59766490e-07  9.86878064e-08  9.30000000e-01 
 9.40000000e-01  4.57815805e-01  4.57815805e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815805e-01  1.59766548e-07  9.86878135e-08  9.40000000e-01 
 9.50000000e-01  4.57815790e-01  4.57815790e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815790e-01  1.59766510e-07  9.86876074e-08  9.50000000e-01 
 9.60000000e-01  4.57815791e-01  4.57815791e-01  3.23329891e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815791e-01  1.59766512e-07  9.86876714e-08  9.60000000e-01 
 9.70000000e-01  4.57815794e-01  4.57815794e-01  3.23329892e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815794e-01  1.59766531e-07  9.86876643e-08  9.70000000e-01 
 9.80000000e-01  4.57815806e-01  4.57815806e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815806e-01  1.59766538e-07  9.86875577e-08  9.80000000e-01 
 9.90000000e-01  4.57815783e-01  4.57815783e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815783e-01  1.59766505e-07  9.86873943e-08  9.90000000e-01 
 1.00000000e+00  4.57815803e-01  4.57815803e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815803e-01  1.59766535e-07  9.86873161e-08  1.00000000e+00 
 1.01000000e+00  4.57815782e-01  4.57815782e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815782e-01  1.59766498e-07  9.86871669e-08  1.01000000e+00 
 1.02000000e+00  4.57815793e-01  4.57815793e-01  3.23329891e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815793e-01  1.59766521e-07  9.86870745e-08  1.02000000e+00 
 1.03000000e+00  4.57815799e-01  4.57815799e-01  3.23329892e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815799e-01  1.59766540e-07  9.86871811e-08  1.03000000e+00 
 1.04000000e+00  4.57815797e-01  4.57815797e-01  3.23329892e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815797e-01  1.59766544e-07  9.86870461e-08  1.04000000e+00 
 1.05000000e+00  4.57815783e-01  4.57815783e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815783e-01  1.59766511e-07  9.86868613e-08  1.05000000e+00 
 1.06000000e+00  4.57815804e-01  4.57815804e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815804e-01  1.59766535e-07  9.86869324e-08  1.06000000e+00 
 1.07000000e+00  4.57815781e-01  4.57815781e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815781e-01  1.59766500e-07  9.86867477e-08  1.07000000e+00 
 1.08000000e+00  4.57815769e-01  4.57815769e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815769e-01  1.59766488e-07  9.86864777e-08  1.08000000e+00 
 1.09000000e+00  4.57815781e-01  4.57815781e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815781e-01  1.59766504e-07  9.86865487e-08  1.09000000e+00 
 1.10000000e+00  4.57815806e-01  4.57815806e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815806e-01  1.59766555e-07  9.86866127e-08  1.10000000e+00 
 1.11000000e+00  4.57815781e-01  4.57815781e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815781e-01  1.59766507e-07  9.86862716e-08  1.11000000e+00 
 1.12000000e+00  4.57815795e-01  4.57815795e-01  3.23329891e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815795e-01  1.59766528e-07  9.86863071e-08  1.12000000e+00 
 1.13000000e+00  4.57815779e-01  4.57815779e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815779e-01  1.59766495e-07  9.86861437e-08  1.13000000e+00 
 1.14000000e+00  4.57815809e-01  4.57815809e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766545e-07  9.86862787e-08  1.14000000e+00 
 1.15000000e+00  4.57815787e-01  4.57815787e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815787e-01  1.59766519e-07  9.86861224e-08  1.15000000e+00 
 1.16000000e+00  4.57815778e-01  4.57815778e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815778e-01  1.59766498e-07  9.86859732e-08  1.16000000e+00 
 1.17000000e+00  4.57815791e-01  4.57815791e-01  3.23329887e-09  3.20423135e-09  3.42777241e-09  3.27854069e-09  4.57815791e-01  1.59766520e-07  9.86858453e-08  1.17000000e+00 
 1.18000000e+00  4.57815793e-01  4.57815793e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815793e-01  1.59766518e-07  9.86856747e-08  1.18000000e+00 
 1.19000000e+00  4.57815797e-01  4.57815797e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815797e-01  1.59766523e-07  9.86857032e-08  1.19000000e+00 
 1.20000000e+00  4.57815799e-01  4.57815799e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815799e-01  1.59766542e-07  9.86856747e-08  1.20000000e+00 
 1.21000000e+00  4.57815799e-01  4.57815799e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815799e-01  1.59766538e-07  9.86854474e-08  1.21000000e+00 
 1.22000000e+00  4.57815796e-01  4.57815796e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815796e-01  1.59766522e-07  9.86853621e-08  1.22000000e+00 
 1.23000000e+00  4.57815791e-01  4.57815791e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815791e-01  1.59766521e-07  9.86851632e-08  1.23000000e+00 
 1.24000000e+00  4.57815775e-01  4.57815775e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815775e-01  1.59766502e-07  9.86850495e-08  1.24000000e+00 
 1.25000000e+00  4.57815810e-01  4.57815810e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  3.27854063e-09  4.57815810e-01  1.59766550e-07  9.86850495e-08  1.25000000e+00 
 1.26000000e+00  4.57815765e-01  4.57815765e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815765e-01  1.59766479e-07  9.86848505e-08  1.26000000e+00 
 1.27000000e+00  4.57815781e-01  4.57815781e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815781e-01  1.59766506e-07  9.86848221e-08  1.27000000e+00 
 1.28000000e+00  4.57815792e-01  4.57815792e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815792e-01  1.59766516e-07  9.86847510e-08  1.28000000e+00 
 1.29000000e+00  4.57815809e-01  4.57815809e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815809e-01  1.59766563e-07  9.86845663e-08  1.29000000e+00 
 1.30000000e+00  4.57815797e-01  4.57815797e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815797e-01  1.59766521e-07  9.86844100e-08  1.30000000e+00 
 1.31000000e+00  4.57815779e-01  4.57815779e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815779e-01  1.59766501e-07  9.86842821e-08  1.31000000e+00 
 1.32000000e+00  4.57815818e-01  4.57815818e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815818e-01  1.59766572e-07  9.86843531e-08  1.32000000e+00 
 1.33000000e+00  4.57815791e-01  4.57815791e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815791e-01  1.59766526e-07  9.86840547e-08  1.33000000e+00 
 1.34000000e+00  4.57815794e-01  4.57815794e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815794e-01  1.59766533e-07  9.86838700e-08  1.34000000e+00 
 1.35000000e+00  4.57815789e-01  4.57815789e-01  3.23329887e-09  3.20423135e-09  3.42777241e-09  3.27854063e-09  4.57815789e-01  1.59766521e-07  9.86837847e-08  1.35000000e+00 
 1.36000000e+00  4.57815830e-01  4.57815830e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  3.27854069e-09  4.57815830e-01  1.59766576e-07  9.86838558e-08  1.36000000e+00 
