 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945213e-01  3.25524075e-09  4.57945213e-01  4.57945213e-01  1.57269311e-07  1.56911380e-07  1.20000000e-01 
 1.30000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945184e-01  3.25524075e-09  4.57945184e-01  4.57945184e-01  1.57269284e-07  1.56910833e-07  1.30000000e-01 
 1.40000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945202e-01  3.25524070e-09  4.57945202e-01  4.57945202e-01  1.57269295e-07  1.56910690e-07  1.40000000e-01 
 1.50000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945208e-01  3.25524077e-09  4.57945208e-01  4.57945208e-01  1.57269308e-07  1.56910541e-07  1.50000000e-01 
 1.60000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945219e-01  3.25524075e-09  4.57945219e-01  4.57945219e-01  1.57269340e-07  1.56910305e-07  1.60000000e-01 
 1.70000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945185e-01  3.25524069e-09  4.57945186e-01  4.57945185e-01  1.57269285e-07  1.56909975e-07  1.70000000e-01 
 1.80000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945207e-01  3.25524071e-09  4.57945207e-01  4.57945207e-01  1.57269326e-07  1.56909831e-07  1.80000000e-01 
 1.90000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  3.25524070e-09  4.57945189e-01  4.57945189e-01  1.57269296e-07  1.56909463e-07  1.90000000e-01 
 2.00000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945201e-01  3.25524076e-09  4.57945201e-01  4.57945201e-01  1.57269299e-07  1.56909346e-07  2.00000000e-01 
 2.10000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945215e-01  3.25524075e-09  4.57945215e-01  4.57945215e-01  1.57269321e-07  1.56909135e-07  2.10000000e-01 
 2.20000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945182e-01  3.25524075e-09  4.57945182e-01  4.57945182e-01  1.57269277e-07  1.56908817e-07  2.20000000e-01 
 2.30000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945180e-01  3.25524069e-09  4.57945181e-01  4.57945180e-01  1.57269277e-07  1.56908637e-07  2.30000000e-01 
 2.40000000e-01  3.26987599e-09  3.23784453e-09  3.43845970e-09  4.57945208e-01  3.25524071e-09  4.57945209e-01  4.57945209e-01  1.57269320e-07  1.56908465e-07  2.40000000e-01 
 2.50000000e-01  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945201e-01  3.25524070e-09  4.57945201e-01  4.57945201e-01  1.57269316e-07  1.56908328e-07  2.50000000e-01 
 2.60000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945219e-01  3.25524076e-09  4.57945219e-01  4.57945219e-01  1.57269338e-07  1.56908275e-07  2.60000000e-01 
 2.70000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945198e-01  3.25524075e-09  4.57945198e-01  4.57945198e-01  1.57269293e-07  1.56908046e-07  2.70000000e-01 
 2.80000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945205e-01  3.25524070e-09  4.57945205e-01  4.57945205e-01  1.57269308e-07  1.56907872e-07  2.80000000e-01 
 2.90000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945214e-01  3.25524071e-09  4.57945214e-01  4.57945214e-01  1.57269312e-07  1.56907809e-07  2.90000000e-01 
 3.00000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945194e-01  3.25524070e-09  4.57945194e-01  4.57945194e-01  1.57269298e-07  1.56907607e-07  3.00000000e-01 
 3.10000000e-01  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945173e-01  3.25524070e-09  4.57945173e-01  4.57945173e-01  1.57269268e-07  1.56907319e-07  3.10000000e-01 
 3.20000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945190e-01  3.25524076e-09  4.57945190e-01  4.57945190e-01  1.57269287e-07  1.56907298e-07  3.20000000e-01 
 3.30000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945199e-01  3.25524075e-09  4.57945199e-01  4.57945199e-01  1.57269299e-07  1.56907134e-07  3.30000000e-01 
 3.40000000e-01  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945204e-01  3.25524070e-09  4.57945204e-01  4.57945204e-01  1.57269305e-07  1.56906900e-07  3.40000000e-01 
 3.50000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945204e-01  3.25524076e-09  4.57945204e-01  4.57945204e-01  1.57269300e-07  1.56906903e-07  3.50000000e-01 
 3.60000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945211e-01  3.25524069e-09  4.57945211e-01  4.57945211e-01  1.57269309e-07  1.56906832e-07  3.60000000e-01 
 3.70000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945195e-01  3.25524071e-09  4.57945195e-01  4.57945195e-01  1.57269294e-07  1.56906651e-07  3.70000000e-01 
 3.80000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945203e-01  3.25524076e-09  4.57945203e-01  4.57945203e-01  1.57269306e-07  1.56906424e-07  3.80000000e-01 
 3.90000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945193e-01  3.25524075e-09  4.57945194e-01  4.57945194e-01  1.57269291e-07  1.56906214e-07  3.90000000e-01 
 4.00000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945203e-01  3.25524075e-09  4.57945203e-01  4.57945203e-01  1.57269310e-07  1.56906257e-07  4.00000000e-01 
 4.10000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945208e-01  3.25524075e-09  4.57945208e-01  4.57945208e-01  1.57269304e-07  1.56905990e-07  4.10000000e-01 
 4.20000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945196e-01  3.25524075e-09  4.57945196e-01  4.57945196e-01  1.57269315e-07  1.56905919e-07  4.20000000e-01 
 4.30000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945215e-01  3.25524075e-09  4.57945215e-01  4.57945215e-01  1.57269331e-07  1.56905877e-07  4.30000000e-01 
 4.40000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945203e-01  3.25524075e-09  4.57945203e-01  4.57945203e-01  1.57269309e-07  1.56905831e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945210e-01  3.25524075e-09  4.57945211e-01  4.57945210e-01  1.57269317e-07  1.56905553e-07  4.50000000e-01 
 4.60000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945194e-01  3.25524075e-09  4.57945194e-01  4.57945194e-01  1.57269286e-07  1.56905351e-07  4.60000000e-01 
 4.70000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945206e-01  3.25524070e-09  4.57945206e-01  4.57945206e-01  1.57269305e-07  1.56905280e-07  4.70000000e-01 
 4.80000000e-01  3.26987599e-09  3.23784453e-09  3.43845970e-09  4.57945225e-01  3.25524071e-09  4.57945225e-01  4.57945225e-01  1.57269342e-07  1.56905291e-07  4.80000000e-01 
 4.90000000e-01  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945173e-01  3.25524070e-09  4.57945173e-01  4.57945173e-01  1.57269269e-07  1.56904981e-07  4.90000000e-01 
 5.00000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945202e-01  3.25524070e-09  4.57945202e-01  4.57945202e-01  1.57269317e-07  1.56905031e-07  5.00000000e-01 
 5.10000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945212e-01  3.25524070e-09  4.57945212e-01  4.57945212e-01  1.57269334e-07  1.56904836e-07  5.10000000e-01 
 5.20000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945211e-01  3.25524070e-09  4.57945211e-01  4.57945211e-01  1.57269319e-07  1.56904786e-07  5.20000000e-01 
 5.30000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945204e-01  3.25524076e-09  4.57945204e-01  4.57945204e-01  1.57269306e-07  1.56904488e-07  5.30000000e-01 
 5.40000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945186e-01  3.25524069e-09  4.57945186e-01  4.57945186e-01  1.57269266e-07  1.56904505e-07  5.40000000e-01 
 5.50000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945205e-01  3.25524076e-09  4.57945205e-01  4.57945205e-01  1.57269309e-07  1.56904342e-07  5.50000000e-01 
 5.60000000e-01  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945222e-01  3.25524069e-09  4.57945222e-01  4.57945222e-01  1.57269335e-07  1.56904346e-07  5.60000000e-01 
 5.70000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945184e-01  3.25524076e-09  4.57945184e-01  4.57945184e-01  1.57269290e-07  1.56904040e-07  5.70000000e-01 
 5.80000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945199e-01  3.25524075e-09  4.57945199e-01  4.57945199e-01  1.57269310e-07  1.56903972e-07  5.80000000e-01 
 5.90000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945203e-01  3.25524070e-09  4.57945204e-01  4.57945203e-01  1.57269317e-07  1.56903909e-07  5.90000000e-01 
 6.00000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945187e-01  3.25524076e-09  4.57945187e-01  4.57945187e-01  1.57269285e-07  1.56903752e-07  6.00000000e-01 
 6.10000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945203e-01  3.25524075e-09  4.57945203e-01  4.57945203e-01  1.57269308e-07  1.56903774e-07  6.10000000e-01 
 6.20000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945208e-01  3.25524070e-09  4.57945208e-01  4.57945208e-01  1.57269317e-07  1.56903567e-07  6.20000000e-01 
 6.30000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945178e-01  3.25524071e-09  4.57945178e-01  4.57945178e-01  1.57269267e-07  1.56903482e-07  6.30000000e-01 
 6.40000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945200e-01  3.25524070e-09  4.57945200e-01  4.57945200e-01  1.57269306e-07  1.56903312e-07  6.40000000e-01 
 6.50000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945211e-01  3.25524076e-09  4.57945211e-01  4.57945211e-01  1.57269310e-07  1.56903354e-07  6.50000000e-01 
 6.60000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945209e-01  3.25524075e-09  4.57945209e-01  4.57945209e-01  1.57269323e-07  1.56903134e-07  6.60000000e-01 
 6.70000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945190e-01  3.25524075e-09  4.57945190e-01  4.57945190e-01  1.57269276e-07  1.56902871e-07  6.70000000e-01 
 6.80000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  3.25524069e-09  4.57945189e-01  4.57945189e-01  1.57269285e-07  1.56902885e-07  6.80000000e-01 
 6.90000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945203e-01  3.25524076e-09  4.57945203e-01  4.57945203e-01  1.57269301e-07  1.56902786e-07  6.90000000e-01 
 7.00000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945202e-01  3.25524075e-09  4.57945202e-01  4.57945202e-01  1.57269300e-07  1.56902622e-07  7.00000000e-01 
 7.10000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945196e-01  3.25524075e-09  4.57945197e-01  4.57945197e-01  1.57269299e-07  1.56902608e-07  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945202e-01  3.25524075e-09  4.57945203e-01  4.57945203e-01  1.57269315e-07  1.56902367e-07  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945192e-01  3.25524075e-09  4.57945192e-01  4.57945192e-01  1.57269293e-07  1.56902182e-07  7.30000000e-01 
 7.40000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945224e-01  3.25524075e-09  4.57945224e-01  4.57945224e-01  1.57269334e-07  1.56902232e-07  7.40000000e-01 
 7.50000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945209e-01  3.25524070e-09  4.57945209e-01  4.57945209e-01  1.57269324e-07  1.56902068e-07  7.50000000e-01 
 7.60000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945219e-01  3.25524077e-09  4.57945219e-01  4.57945219e-01  1.57269342e-07  1.56902111e-07  7.60000000e-01 
 7.70000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945206e-01  3.25524075e-09  4.57945206e-01  4.57945206e-01  1.57269310e-07  1.56901876e-07  7.70000000e-01 
 7.80000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945213e-01  3.25524075e-09  4.57945213e-01  4.57945213e-01  1.57269311e-07  1.56901812e-07  7.80000000e-01 
 7.90000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945211e-01  3.25524070e-09  4.57945211e-01  4.57945211e-01  1.57269316e-07  1.56901578e-07  7.90000000e-01 
 8.00000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945199e-01  3.25524076e-09  4.57945199e-01  4.57945199e-01  1.57269302e-07  1.56901457e-07  8.00000000e-01 
 8.10000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945175e-01  3.25524074e-09  4.57945175e-01  4.57945175e-01  1.57269267e-07  1.56901251e-07  8.10000000e-01 
 8.20000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945227e-01  3.25524075e-09  4.57945227e-01  4.57945227e-01  1.57269354e-07  1.56901294e-07  8.20000000e-01 
 8.30000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945205e-01  3.25524075e-09  4.57945205e-01  4.57945205e-01  1.57269308e-07  1.56901130e-07  8.30000000e-01 
 8.40000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945199e-01  3.25524075e-09  4.57945199e-01  4.57945199e-01  1.57269292e-07  1.56900860e-07  8.40000000e-01 
 8.50000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945186e-01  3.25524075e-09  4.57945186e-01  4.57945186e-01  1.57269277e-07  1.56900903e-07  8.50000000e-01 
 8.60000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945208e-01  3.25524075e-09  4.57945208e-01  4.57945208e-01  1.57269315e-07  1.56900782e-07  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945196e-01  3.25524075e-09  4.57945196e-01  4.57945196e-01  1.57269291e-07  1.56900519e-07  8.70000000e-01 
 8.80000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945215e-01  3.25524075e-09  4.57945215e-01  4.57945215e-01  1.57269333e-07  1.56900583e-07  8.80000000e-01 
 8.90000000e-01  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945183e-01  3.25524075e-09  4.57945183e-01  4.57945183e-01  1.57269268e-07  1.56900242e-07  8.90000000e-01 
 9.00000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945216e-01  3.25524075e-09  4.57945216e-01  4.57945216e-01  1.57269339e-07  1.56900299e-07  9.00000000e-01 
 9.10000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945211e-01  3.25524075e-09  4.57945211e-01  4.57945211e-01  1.57269337e-07  1.56900164e-07  9.10000000e-01 
 9.20000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945198e-01  3.25524070e-09  4.57945198e-01  4.57945198e-01  1.57269306e-07  1.56900079e-07  9.20000000e-01 
 9.30000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945204e-01  3.25524071e-09  4.57945204e-01  4.57945204e-01  1.57269320e-07  1.56899816e-07  9.30000000e-01 
 9.40000000e-01  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945192e-01  3.25524076e-09  4.57945192e-01  4.57945192e-01  1.57269304e-07  1.56899766e-07  9.40000000e-01 
 9.50000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945199e-01  3.25524069e-09  4.57945199e-01  4.57945199e-01  1.57269293e-07  1.56899574e-07  9.50000000e-01 
 9.60000000e-01  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945207e-01  3.25524077e-09  4.57945208e-01  4.57945208e-01  1.57269311e-07  1.56899361e-07  9.60000000e-01 
 9.70000000e-01  3.26987597e-09  3.23784453e-09  3.43845970e-09  4.57945213e-01  3.25524075e-09  4.57945213e-01  4.57945213e-01  1.57269329e-07  1.56899439e-07  9.70000000e-01 
 9.80000000e-01  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945205e-01  3.25524075e-09  4.57945206e-01  4.57945205e-01  1.57269305e-07  1.56899254e-07  9.80000000e-01 
 9.90000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945225e-01  3.25524075e-09  4.57945225e-01  4.57945225e-01  1.57269338e-07  1.56899169e-07  9.90000000e-01 
 1.00000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945193e-01  3.25524069e-09  4.57945193e-01  4.57945193e-01  1.57269289e-07  1.56898878e-07  1.00000000e+00 
 1.01000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945207e-01  3.25524071e-09  4.57945207e-01  4.57945207e-01  1.57269320e-07  1.56898757e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945189e-01  3.25524070e-09  4.57945189e-01  4.57945189e-01  1.57269285e-07  1.56898651e-07  1.02000000e+00 
 1.03000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945197e-01  3.25524076e-09  4.57945197e-01  4.57945197e-01  1.57269297e-07  1.56898516e-07  1.03000000e+00 
 1.04000000e+00  3.26987599e-09  3.23784447e-09  3.43845970e-09  4.57945187e-01  3.25524069e-09  4.57945187e-01  4.57945187e-01  1.57269292e-07  1.56898146e-07  1.04000000e+00 
 1.05000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945175e-01  3.25524076e-09  4.57945175e-01  4.57945175e-01  1.57269269e-07  1.56898174e-07  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945192e-01  3.25524075e-09  4.57945192e-01  4.57945192e-01  1.57269288e-07  1.56897954e-07  1.06000000e+00 
 1.07000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945208e-01  3.25524075e-09  4.57945208e-01  4.57945208e-01  1.57269321e-07  1.56897826e-07  1.07000000e+00 
 1.08000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945219e-01  3.25524075e-09  4.57945219e-01  4.57945219e-01  1.57269336e-07  1.56897755e-07  1.08000000e+00 
 1.09000000e+00  3.26987591e-09  3.23784447e-09  3.43845970e-09  4.57945205e-01  3.25524075e-09  4.57945205e-01  4.57945205e-01  1.57269307e-07  1.56897599e-07  1.09000000e+00 
 1.10000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945204e-01  3.25524075e-09  4.57945204e-01  4.57945204e-01  1.57269310e-07  1.56897428e-07  1.10000000e+00 
 1.11000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945208e-01  3.25524075e-09  4.57945208e-01  4.57945208e-01  1.57269334e-07  1.56897372e-07  1.11000000e+00 
 1.12000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945212e-01  3.25524070e-09  4.57945212e-01  4.57945212e-01  1.57269331e-07  1.56897059e-07  1.12000000e+00 
 1.13000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945182e-01  3.25524076e-09  4.57945182e-01  4.57945182e-01  1.57269267e-07  1.56896952e-07  1.13000000e+00 
 1.14000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945216e-01  3.25524075e-09  4.57945216e-01  4.57945216e-01  1.57269321e-07  1.56896888e-07  1.14000000e+00 
 1.15000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945222e-01  3.25524070e-09  4.57945222e-01  4.57945222e-01  1.57269357e-07  1.56896682e-07  1.15000000e+00 
 1.16000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945216e-01  3.25524077e-09  4.57945216e-01  4.57945216e-01  1.57269326e-07  1.56896547e-07  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945203e-01  3.25524075e-09  4.57945203e-01  4.57945203e-01  1.57269301e-07  1.56896363e-07  1.17000000e+00 
 1.18000000e+00  3.26987598e-09  3.23784453e-09  3.43845970e-09  4.57945221e-01  3.25524070e-09  4.57945221e-01  4.57945221e-01  1.57269327e-07  1.56896235e-07  1.18000000e+00 
 1.19000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  3.25524076e-09  4.57945196e-01  4.57945196e-01  1.57269287e-07  1.56895894e-07  1.19000000e+00 
 1.20000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  3.25524069e-09  4.57945196e-01  4.57945196e-01  1.57269298e-07  1.56895794e-07  1.20000000e+00 
 1.21000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945189e-01  3.25524076e-09  4.57945190e-01  4.57945189e-01  1.57269293e-07  1.56895425e-07  1.21000000e+00 
 1.22000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945198e-01  3.25524069e-09  4.57945198e-01  4.57945198e-01  1.57269303e-07  1.56895339e-07  1.22000000e+00 
 1.23000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945191e-01  3.25524076e-09  4.57945191e-01  4.57945191e-01  1.57269285e-07  1.56895069e-07  1.23000000e+00 
 1.24000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945202e-01  3.25524069e-09  4.57945202e-01  4.57945202e-01  1.57269302e-07  1.56894984e-07  1.24000000e+00 
 1.25000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945174e-01  3.25524076e-09  4.57945174e-01  4.57945174e-01  1.57269257e-07  1.56894600e-07  1.25000000e+00 
 1.26000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945177e-01  3.25524069e-09  4.57945177e-01  4.57945177e-01  1.57269284e-07  1.56894501e-07  1.26000000e+00 
 1.27000000e+00  3.26987592e-09  3.23784453e-09  3.43845970e-09  4.57945195e-01  3.25524076e-09  4.57945195e-01  4.57945195e-01  1.57269294e-07  1.56894430e-07  1.27000000e+00 
 1.28000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945212e-01  3.25524075e-09  4.57945212e-01  4.57945212e-01  1.57269325e-07  1.56894103e-07  1.28000000e+00 
 1.29000000e+00  3.26987591e-09  3.23784453e-09  3.43845970e-09  4.57945197e-01  3.25524075e-09  4.57945197e-01  4.57945197e-01  1.57269301e-07  1.56893819e-07  1.29000000e+00 
 1.30000000e+00  3.26987593e-09  3.23784447e-09  3.43845970e-09  4.57945193e-01  3.25524069e-09  4.57945193e-01  4.57945193e-01  1.57269302e-07  1.56893577e-07  1.30000000e+00 
 1.31000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945196e-01  3.25524071e-09  4.57945196e-01  4.57945196e-01  1.57269291e-07  1.56893435e-07  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  3.23784447e-09  3.43845970e-09  4.57945193e-01  3.25524070e-09  4.57945193e-01  4.57945193e-01  1.57269295e-07  1.56892995e-07  1.32000000e+00 
 1.33000000e+00  3.26987598e-09  3.23784447e-09  3.43845970e-09  4.57945209e-01  3.25524076e-09  4.57945209e-01  4.57945209e-01  1.57269315e-07  1.56892895e-07  1.33000000e+00 
 1.34000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945205e-01  3.25524075e-09  4.57945205e-01  4.57945205e-01  1.57269303e-07  1.56892668e-07  1.34000000e+00 
 1.35000000e+00  3.26987593e-09  3.23784453e-09  3.43845970e-09  4.57945201e-01  3.25524070e-09  4.57945201e-01  4.57945201e-01  1.57269304e-07  1.56892341e-07  1.35000000e+00 
 1.36000000e+00  3.26987592e-09  3.23784447e-09  3.43845970e-09  4.57945197e-01  3.25524076e-09  4.57945197e-01  4.57945197e-01  1.57269297e-07  1.56892042e-07  1.36000000e+00 
