 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058937e-09  4.57133328e-01  3.22570865e-09  4.57133328e-01  3.32090524e-09  3.10440673e-09  4.57133329e-01  1.56634729e-07  1.08128576e-07  0.00000000e+00 
 1.00000000e-02  3.35058934e-09  4.57133326e-01  3.22570862e-09  4.57133326e-01  3.32090522e-09  3.10440676e-09  4.57133326e-01  1.56634716e-07  1.08128106e-07  1.00000000e-02 
 2.00000000e-02  3.35058934e-09  4.57133327e-01  3.22570862e-09  4.57133328e-01  3.32090522e-09  3.10440675e-09  4.57133328e-01  1.56634730e-07  1.08127655e-07  2.00000000e-02 
 3.00000000e-02  3.35058934e-09  4.57133322e-01  3.22570862e-09  4.57133322e-01  3.32090522e-09  3.10440670e-09  4.57133322e-01  1.56634721e-07  1.08127437e-07  3.00000000e-02 
 4.00000000e-02  3.35058940e-09  4.57133310e-01  3.22570862e-09  4.57133310e-01  3.32090522e-09  3.10440671e-09  4.57133310e-01  1.56634712e-07  1.08127016e-07  4.00000000e-02 
 5.00000000e-02  3.35058940e-09  4.57133334e-01  3.22570862e-09  4.57133335e-01  3.32090522e-09  3.10440676e-09  4.57133335e-01  1.56634759e-07  1.08126745e-07  5.00000000e-02 
 6.00000000e-02  3.35058934e-09  4.57133355e-01  3.22570862e-09  4.57133355e-01  3.32090522e-09  3.10440670e-09  4.57133355e-01  1.56634766e-07  1.08126385e-07  6.00000000e-02 
 7.00000000e-02  3.35058934e-09  4.57133330e-01  3.22570862e-09  4.57133330e-01  3.32090522e-09  3.10440677e-09  4.57133330e-01  1.56634727e-07  1.08126081e-07  7.00000000e-02 
 8.00000000e-02  3.35058934e-09  4.57133310e-01  3.22570862e-09  4.57133310e-01  3.32090522e-09  3.10440675e-09  4.57133311e-01  1.56634712e-07  1.08125692e-07  8.00000000e-02 
 9.00000000e-02  3.35058934e-09  4.57133342e-01  3.22570862e-09  4.57133342e-01  3.32090522e-09  3.10440676e-09  4.57133342e-01  1.56634750e-07  1.08125357e-07  9.00000000e-02 
 1.00000000e-01  3.35058940e-09  4.57133332e-01  3.22570862e-09  4.57133332e-01  3.32090522e-09  3.10440676e-09  4.57133332e-01  1.56634732e-07  1.08125196e-07  1.00000000e-01 
 1.10000000e-01  3.35058934e-09  4.57133335e-01  3.22570862e-09  4.57133335e-01  3.32090522e-09  3.10440670e-09  4.57133335e-01  1.56634745e-07  1.08124932e-07  1.10000000e-01 
 1.20000000e-01  3.35058934e-09  4.57133341e-01  3.22570862e-09  4.57133341e-01  3.32090522e-09  3.10440677e-09  4.57133341e-01  1.56634752e-07  1.08124592e-07  1.20000000e-01 
 1.30000000e-01  3.35058940e-09  4.57133334e-01  3.22570862e-09  4.57133334e-01  3.32090522e-09  3.10440675e-09  4.57133335e-01  1.56634738e-07  1.08124389e-07  1.30000000e-01 
