 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629498e-09  3.12789327e-09  3.49414849e-09  3.47238431e-09  4.56842623e-01  4.56842623e-01  3.38722490e-09  1.56534597e-07  6.69045089e-08  0.00000000e+00 
 1.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842611e-01  4.56842611e-01  3.38722492e-09  1.56534568e-07  6.69040749e-08  1.00000000e-02 
 2.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842616e-01  4.56842616e-01  3.38722487e-09  1.56534554e-07  6.69038269e-08  2.00000000e-02 
 3.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842613e-01  4.56842613e-01  3.38722487e-09  1.56534580e-07  6.69033520e-08  3.00000000e-02 
 4.00000000e-02  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842624e-01  4.56842624e-01  3.38722487e-09  1.56534593e-07  6.69030848e-08  4.00000000e-02 
 5.00000000e-02  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842622e-01  4.56842622e-01  3.38722487e-09  1.56534587e-07  6.69026563e-08  5.00000000e-02 
 6.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842614e-01  4.56842614e-01  3.38722492e-09  1.56534576e-07  6.69023414e-08  6.00000000e-02 
 7.00000000e-02  3.26629496e-09  3.12789330e-09  3.49414840e-09  3.47238434e-09  4.56842621e-01  4.56842621e-01  3.38722492e-09  1.56534571e-07  6.69021074e-08  7.00000000e-02 
 8.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414840e-09  3.47238434e-09  4.56842626e-01  4.56842626e-01  3.38722492e-09  1.56534584e-07  6.69017828e-08  8.00000000e-02 
 9.00000000e-02  3.26629496e-09  3.12789324e-09  3.49414846e-09  3.47238434e-09  4.56842615e-01  4.56842615e-01  3.38722487e-09  1.56534575e-07  6.69014755e-08  9.00000000e-02 
 1.00000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842599e-01  4.56842599e-01  3.38722487e-09  1.56534544e-07  6.69012206e-08  1.00000000e-01 
 1.10000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842634e-01  4.56842634e-01  3.38722487e-09  1.56534600e-07  6.69011007e-08  1.10000000e-01 
 1.20000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842623e-01  4.56842623e-01  3.38722487e-09  1.56534589e-07  6.69008529e-08  1.20000000e-01 
 1.30000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  3.47238434e-09  4.56842605e-01  4.56842605e-01  3.38722487e-09  1.56534562e-07  6.69005029e-08  1.30000000e-01 
