 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58619052e-01  4.58619052e-01  4.58619052e-01  3.20723824e-09  4.58619052e-01  4.58619052e-01  4.58619052e-01  1.60586060e-07  1.83679960e-07  0.00000000e+00 
 1.00000000e-02  4.58619057e-01  4.58619057e-01  4.58619057e-01  3.20723821e-09  4.58619057e-01  4.58619057e-01  4.58619057e-01  1.60586072e-07  1.83679523e-07  1.00000000e-02 
 2.00000000e-02  4.58619073e-01  4.58619073e-01  4.58619073e-01  3.20723821e-09  4.58619073e-01  4.58619073e-01  4.58619073e-01  1.60586102e-07  1.83679073e-07  2.00000000e-02 
 3.00000000e-02  4.58619051e-01  4.58619051e-01  4.58619051e-01  3.20723821e-09  4.58619051e-01  4.58619052e-01  4.58619051e-01  1.60586062e-07  1.83678565e-07  3.00000000e-02 
 4.00000000e-02  4.58619058e-01  4.58619058e-01  4.58619058e-01  3.20723821e-09  4.58619058e-01  4.58619058e-01  4.58619057e-01  1.60586064e-07  1.83678142e-07  4.00000000e-02 
 5.00000000e-02  4.58619087e-01  4.58619087e-01  4.58619086e-01  3.20723821e-09  4.58619087e-01  4.58619087e-01  4.58619086e-01  1.60586117e-07  1.83677932e-07  5.00000000e-02 
 6.00000000e-02  4.58619060e-01  4.58619060e-01  4.58619060e-01  3.20723815e-09  4.58619060e-01  4.58619060e-01  4.58619060e-01  1.60586074e-07  1.83677357e-07  6.00000000e-02 
 7.00000000e-02  4.58619064e-01  4.58619064e-01  4.58619064e-01  3.20723815e-09  4.58619064e-01  4.58619064e-01  4.58619064e-01  1.60586079e-07  1.83677025e-07  7.00000000e-02 
 8.00000000e-02  4.58619077e-01  4.58619077e-01  4.58619077e-01  3.20723821e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  1.60586102e-07  1.83676767e-07  8.00000000e-02 
 9.00000000e-02  4.58619061e-01  4.58619061e-01  4.58619061e-01  3.20723821e-09  4.58619061e-01  4.58619061e-01  4.58619061e-01  1.60586078e-07  1.83676222e-07  9.00000000e-02 
 1.00000000e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  3.20723821e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586100e-07  1.83676016e-07  1.00000000e-01 
 1.10000000e-01  4.58619029e-01  4.58619029e-01  4.58619029e-01  3.20723821e-09  4.58619029e-01  4.58619029e-01  4.58619029e-01  1.60586025e-07  1.83675486e-07  1.10000000e-01 
 1.20000000e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  3.20723821e-09  4.58619066e-01  4.58619066e-01  4.58619066e-01  1.60586059e-07  1.83675315e-07  1.20000000e-01 
 1.30000000e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  3.20723821e-09  4.58619075e-01  4.58619075e-01  4.58619075e-01  1.60586081e-07  1.83675051e-07  1.30000000e-01 
 1.40000000e-01  4.58619041e-01  4.58619041e-01  4.58619041e-01  3.20723821e-09  4.58619041e-01  4.58619041e-01  4.58619041e-01  1.60586042e-07  1.83674577e-07  1.40000000e-01 
 1.50000000e-01  4.58619058e-01  4.58619058e-01  4.58619058e-01  3.20723821e-09  4.58619058e-01  4.58619058e-01  4.58619058e-01  1.60586043e-07  1.83674446e-07  1.50000000e-01 
 1.60000000e-01  4.58619052e-01  4.58619052e-01  4.58619052e-01  3.20723821e-09  4.58619052e-01  4.58619052e-01  4.58619051e-01  1.60586057e-07  1.83674148e-07  1.60000000e-01 
 1.70000000e-01  4.58619063e-01  4.58619063e-01  4.58619063e-01  3.20723821e-09  4.58619063e-01  4.58619063e-01  4.58619063e-01  1.60586076e-07  1.83673912e-07  1.70000000e-01 
 1.80000000e-01  4.58619055e-01  4.58619055e-01  4.58619055e-01  3.20723821e-09  4.58619055e-01  4.58619055e-01  4.58619055e-01  1.60586061e-07  1.83673690e-07  1.80000000e-01 
 1.90000000e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  3.20723821e-09  4.58619081e-01  4.58619081e-01  4.58619080e-01  1.60586098e-07  1.83673523e-07  1.90000000e-01 
 2.00000000e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  3.20723821e-09  4.58619074e-01  4.58619074e-01  4.58619074e-01  1.60586085e-07  1.83673267e-07  2.00000000e-01 
 2.10000000e-01  4.58619061e-01  4.58619061e-01  4.58619061e-01  3.20723815e-09  4.58619061e-01  4.58619061e-01  4.58619060e-01  1.60586060e-07  1.83672958e-07  2.10000000e-01 
 2.20000000e-01  4.58619040e-01  4.58619040e-01  4.58619040e-01  3.20723815e-09  4.58619040e-01  4.58619040e-01  4.58619040e-01  1.60586037e-07  1.83672578e-07  2.20000000e-01 
 2.30000000e-01  4.58619039e-01  4.58619039e-01  4.58619039e-01  3.20723815e-09  4.58619039e-01  4.58619039e-01  4.58619039e-01  1.60586033e-07  1.83672393e-07  2.30000000e-01 
 2.40000000e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  3.20723821e-09  4.58619062e-01  4.58619062e-01  4.58619062e-01  1.60586073e-07  1.83672391e-07  2.40000000e-01 
 2.50000000e-01  4.58619061e-01  4.58619061e-01  4.58619061e-01  3.20723821e-09  4.58619061e-01  4.58619061e-01  4.58619061e-01  1.60586067e-07  1.83672086e-07  2.50000000e-01 
 2.60000000e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  3.20723821e-09  4.58619060e-01  4.58619060e-01  4.58619060e-01  1.60586066e-07  1.83671913e-07  2.60000000e-01 
 2.70000000e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  3.20723821e-09  4.58619064e-01  4.58619064e-01  4.58619064e-01  1.60586083e-07  1.83671641e-07  2.70000000e-01 
 2.80000000e-01  4.58619071e-01  4.58619071e-01  4.58619071e-01  3.20723816e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  1.60586097e-07  1.83671530e-07  2.80000000e-01 
 2.90000000e-01  4.58619050e-01  4.58619050e-01  4.58619050e-01  3.20723821e-09  4.58619050e-01  4.58619050e-01  4.58619049e-01  1.60586052e-07  1.83671286e-07  2.90000000e-01 
 3.00000000e-01  4.58619045e-01  4.58619045e-01  4.58619045e-01  3.20723821e-09  4.58619045e-01  4.58619046e-01  4.58619045e-01  1.60586052e-07  1.83670970e-07  3.00000000e-01 
 3.10000000e-01  4.58619039e-01  4.58619039e-01  4.58619039e-01  3.20723821e-09  4.58619039e-01  4.58619039e-01  4.58619039e-01  1.60586039e-07  1.83670920e-07  3.10000000e-01 
 3.20000000e-01  4.58619061e-01  4.58619061e-01  4.58619061e-01  3.20723821e-09  4.58619061e-01  4.58619062e-01  4.58619061e-01  1.60586074e-07  1.83670707e-07  3.20000000e-01 
 3.30000000e-01  4.58619058e-01  4.58619058e-01  4.58619058e-01  3.20723821e-09  4.58619058e-01  4.58619058e-01  4.58619058e-01  1.60586071e-07  1.83670466e-07  3.30000000e-01 
 3.40000000e-01  4.58619052e-01  4.58619052e-01  4.58619052e-01  3.20723815e-09  4.58619052e-01  4.58619052e-01  4.58619052e-01  1.60586066e-07  1.83670313e-07  3.40000000e-01 
 3.50000000e-01  4.58619045e-01  4.58619045e-01  4.58619045e-01  3.20723821e-09  4.58619045e-01  4.58619045e-01  4.58619044e-01  1.60586045e-07  1.83670181e-07  3.50000000e-01 
 3.60000000e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  3.20723821e-09  4.58619062e-01  4.58619062e-01  4.58619062e-01  1.60586075e-07  1.83670057e-07  3.60000000e-01 
 3.70000000e-01  4.58619047e-01  4.58619047e-01  4.58619047e-01  3.20723821e-09  4.58619047e-01  4.58619047e-01  4.58619047e-01  1.60586059e-07  1.83669805e-07  3.70000000e-01 
 3.80000000e-01  4.58619060e-01  4.58619060e-01  4.58619060e-01  3.20723815e-09  4.58619060e-01  4.58619060e-01  4.58619060e-01  1.60586077e-07  1.83669737e-07  3.80000000e-01 
