 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57425424e-01  4.57425424e-01  3.16670985e-09  4.57425424e-01  3.25882447e-09  4.57425424e-01  4.57425424e-01  1.56797924e-07  1.54288358e-07  0.00000000e+00 
 1.00000000e-02  4.57425447e-01  4.57425447e-01  3.16670977e-09  4.57425447e-01  3.25882439e-09  4.57425447e-01  4.57425447e-01  1.56797970e-07  1.54288060e-07  1.00000000e-02 
 2.00000000e-02  4.57425405e-01  4.57425405e-01  3.16670982e-09  4.57425405e-01  3.25882440e-09  4.57425405e-01  4.57425405e-01  1.56797903e-07  1.54287423e-07  2.00000000e-02 
 3.00000000e-02  4.57425419e-01  4.57425418e-01  3.16670982e-09  4.57425419e-01  3.25882439e-09  4.57425419e-01  4.57425419e-01  1.56797920e-07  1.54286978e-07  3.00000000e-02 
 4.00000000e-02  4.57425442e-01  4.57425442e-01  3.16670982e-09  4.57425442e-01  3.25882439e-09  4.57425442e-01  4.57425442e-01  1.56797969e-07  1.54286695e-07  4.00000000e-02 
 5.00000000e-02  4.57425405e-01  4.57425405e-01  3.16670982e-09  4.57425405e-01  3.25882439e-09  4.57425405e-01  4.57425405e-01  1.56797893e-07  1.54286231e-07  5.00000000e-02 
 6.00000000e-02  4.57425410e-01  4.57425410e-01  3.16670982e-09  4.57425410e-01  3.25882439e-09  4.57425410e-01  4.57425410e-01  1.56797907e-07  1.54285881e-07  6.00000000e-02 
 7.00000000e-02  4.57425442e-01  4.57425442e-01  3.16670982e-09  4.57425442e-01  3.25882445e-09  4.57425442e-01  4.57425442e-01  1.56797958e-07  1.54285646e-07  7.00000000e-02 
 8.00000000e-02  4.57425414e-01  4.57425414e-01  3.16670976e-09  4.57425414e-01  3.25882439e-09  4.57425414e-01  4.57425414e-01  1.56797910e-07  1.54285224e-07  8.00000000e-02 
 9.00000000e-02  4.57425443e-01  4.57425442e-01  3.16670977e-09  4.57425443e-01  3.25882439e-09  4.57425443e-01  4.57425443e-01  1.56797957e-07  1.54285036e-07  9.00000000e-02 
 1.00000000e-01  4.57425397e-01  4.57425397e-01  3.16670982e-09  4.57425397e-01  3.25882439e-09  4.57425397e-01  4.57425397e-01  1.56797896e-07  1.54284547e-07  1.00000000e-01 
 1.10000000e-01  4.57425423e-01  4.57425423e-01  3.16670982e-09  4.57425423e-01  3.25882439e-09  4.57425423e-01  4.57425423e-01  1.56797923e-07  1.54284342e-07  1.10000000e-01 
 1.20000000e-01  4.57425415e-01  4.57425415e-01  3.16670976e-09  4.57425415e-01  3.25882445e-09  4.57425415e-01  4.57425415e-01  1.56797918e-07  1.54284150e-07  1.20000000e-01 
 1.30000000e-01  4.57425432e-01  4.57425432e-01  3.16670982e-09  4.57425432e-01  3.25882439e-09  4.57425432e-01  4.57425432e-01  1.56797946e-07  1.54283944e-07  1.30000000e-01 
 1.40000000e-01  4.57425412e-01  4.57425412e-01  3.16670976e-09  4.57425412e-01  3.25882439e-09  4.57425412e-01  4.57425412e-01  1.56797919e-07  1.54283532e-07  1.40000000e-01 
 1.50000000e-01  4.57425420e-01  4.57425420e-01  3.16670982e-09  4.57425420e-01  3.25882445e-09  4.57425420e-01  4.57425420e-01  1.56797931e-07  1.54283400e-07  1.50000000e-01 
 1.60000000e-01  4.57425408e-01  4.57425407e-01  3.16670982e-09  4.57425407e-01  3.25882439e-09  4.57425408e-01  4.57425407e-01  1.56797914e-07  1.54283040e-07  1.60000000e-01 
