 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990860e-09  3.31565990e-09  4.57967029e-01  3.19964682e-09  4.57967029e-01  3.31435525e-09  3.27228748e-09  1.57684106e-07  3.03240889e-08  0.00000000e+00 
 1.00000000e-02  3.16990858e-09  3.31565994e-09  4.57967021e-01  3.19964674e-09  4.57967021e-01  3.31435523e-09  3.27228752e-09  1.57684086e-07  3.03236146e-08  1.00000000e-02 
 2.00000000e-02  3.16990858e-09  3.31565989e-09  4.57967035e-01  3.19964680e-09  4.57967035e-01  3.31435523e-09  3.27228752e-09  1.57684108e-07  3.03232266e-08  2.00000000e-02 
 3.00000000e-02  3.16990858e-09  3.31565994e-09  4.57967020e-01  3.19964674e-09  4.57967020e-01  3.31435523e-09  3.27228752e-09  1.57684088e-07  3.03229264e-08  3.00000000e-02 
 4.00000000e-02  3.16990864e-09  3.31565994e-09  4.57967014e-01  3.19964680e-09  4.57967015e-01  3.31435523e-09  3.27228752e-09  1.57684084e-07  3.03226715e-08  4.00000000e-02 
 5.00000000e-02  3.16990864e-09  3.31565994e-09  4.57966996e-01  3.19964674e-09  4.57966996e-01  3.31435523e-09  3.27228752e-09  1.57684061e-07  3.03221697e-08  5.00000000e-02 
 6.00000000e-02  3.16990858e-09  3.31565988e-09  4.57967016e-01  3.19964674e-09  4.57967016e-01  3.31435523e-09  3.27228752e-09  1.57684072e-07  3.03219463e-08  6.00000000e-02 
 7.00000000e-02  3.16990864e-09  3.31565990e-09  4.57967003e-01  3.19964680e-09  4.57967003e-01  3.31435523e-09  3.27228752e-09  1.57684073e-07  3.03216181e-08  7.00000000e-02 
 8.00000000e-02  3.16990864e-09  3.31565994e-09  4.57967025e-01  3.19964680e-09  4.57967025e-01  3.31435523e-09  3.27228752e-09  1.57684087e-07  3.03213499e-08  8.00000000e-02 
 9.00000000e-02  3.16990864e-09  3.31565994e-09  4.57967000e-01  3.19964674e-09  4.57967000e-01  3.31435523e-09  3.27228752e-09  1.57684073e-07  3.03210443e-08  9.00000000e-02 
 1.00000000e-01  3.16990864e-09  3.31565989e-09  4.57967034e-01  3.19964674e-09  4.57967034e-01  3.31435523e-09  3.27228752e-09  1.57684098e-07  3.03208454e-08  1.00000000e-01 
 1.10000000e-01  3.16990858e-09  3.31565994e-09  4.57967030e-01  3.19964674e-09  4.57967030e-01  3.31435523e-09  3.27228752e-09  1.57684081e-07  3.03206216e-08  1.10000000e-01 
 1.20000000e-01  3.16990858e-09  3.31565994e-09  4.57967027e-01  3.19964680e-09  4.57967028e-01  3.31435523e-09  3.27228752e-09  1.57684097e-07  3.03204057e-08  1.20000000e-01 
 1.30000000e-01  3.16990864e-09  3.31565994e-09  4.57967049e-01  3.19964680e-09  4.57967049e-01  3.31435523e-09  3.27228752e-09  1.57684137e-07  3.03201846e-08  1.30000000e-01 
 1.40000000e-01  3.16990858e-09  3.31565988e-09  4.57967016e-01  3.19964674e-09  4.57967017e-01  3.31435523e-09  3.27228752e-09  1.57684086e-07  3.03198631e-08  1.40000000e-01 
 1.50000000e-01  3.16990864e-09  3.31565990e-09  4.57967043e-01  3.19964680e-09  4.57967043e-01  3.31435523e-09  3.27228752e-09  1.57684121e-07  3.03197591e-08  1.50000000e-01 
 1.60000000e-01  3.16990858e-09  3.31565994e-09  4.57967039e-01  3.19964680e-09  4.57967039e-01  3.31435529e-09  3.27228752e-09  1.57684119e-07  3.03195495e-08  1.60000000e-01 
 1.70000000e-01  3.16990864e-09  3.31565988e-09  4.57967017e-01  3.19964674e-09  4.57967017e-01  3.31435522e-09  3.27228752e-09  1.57684094e-07  3.03193275e-08  1.70000000e-01 
 1.80000000e-01  3.16990858e-09  3.31565990e-09  4.57967011e-01  3.19964680e-09  4.57967011e-01  3.31435523e-09  3.27228752e-09  1.57684089e-07  3.03190806e-08  1.80000000e-01 
 1.90000000e-01  3.16990864e-09  3.31565988e-09  4.57967032e-01  3.19964674e-09  4.57967032e-01  3.31435523e-09  3.27228752e-09  1.57684113e-07  3.03189545e-08  1.90000000e-01 
 2.00000000e-01  3.16990864e-09  3.31565995e-09  4.57967036e-01  3.19964674e-09  4.57967036e-01  3.31435523e-09  3.27228752e-09  1.57684117e-07  3.03188745e-08  2.00000000e-01 
 2.10000000e-01  3.16990864e-09  3.31565994e-09  4.57967029e-01  3.19964674e-09  4.57967030e-01  3.31435523e-09  3.27228752e-09  1.57684105e-07  3.03185796e-08  2.10000000e-01 
 2.20000000e-01  3.16990864e-09  3.31565994e-09  4.57967016e-01  3.19964680e-09  4.57967016e-01  3.31435523e-09  3.27228752e-09  1.57684088e-07  3.03185193e-08  2.20000000e-01 
 2.30000000e-01  3.16990864e-09  3.31565994e-09  4.57967018e-01  3.19964680e-09  4.57967018e-01  3.31435523e-09  3.27228752e-09  1.57684092e-07  3.03184162e-08  2.30000000e-01 
