 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56844087e-01  4.56844088e-01  3.49414855e-09  4.56844088e-01  3.36126959e-09  4.56844087e-01  3.38722496e-09  1.56536530e-07  6.14546399e-08  0.00000000e+00 
 1.00000000e-02  4.56844115e-01  4.56844115e-01  3.49414858e-09  4.56844115e-01  3.36126963e-09  4.56844115e-01  3.38722494e-09  1.56536584e-07  6.14542532e-08  1.00000000e-02 
 2.00000000e-02  4.56844058e-01  4.56844058e-01  3.49414857e-09  4.56844058e-01  3.36126961e-09  4.56844058e-01  3.38722493e-09  1.56536492e-07  6.14539066e-08  2.00000000e-02 
 3.00000000e-02  4.56844072e-01  4.56844072e-01  3.49414858e-09  4.56844072e-01  3.36126963e-09  4.56844072e-01  3.38722493e-09  1.56536531e-07  6.14535745e-08  3.00000000e-02 
 4.00000000e-02  4.56844103e-01  4.56844104e-01  3.49414858e-09  4.56844103e-01  3.36126961e-09  4.56844103e-01  3.38722499e-09  1.56536566e-07  6.14532349e-08  4.00000000e-02 
 5.00000000e-02  4.56844091e-01  4.56844091e-01  3.49414852e-09  4.56844091e-01  3.36126956e-09  4.56844091e-01  3.38722499e-09  1.56536542e-07  6.14529538e-08  5.00000000e-02 
 6.00000000e-02  4.56844088e-01  4.56844088e-01  3.49414852e-09  4.56844088e-01  3.36126963e-09  4.56844088e-01  3.38722499e-09  1.56536547e-07  6.14524653e-08  6.00000000e-02 
 7.00000000e-02  4.56844101e-01  4.56844101e-01  3.49414858e-09  4.56844101e-01  3.36126961e-09  4.56844101e-01  3.38722493e-09  1.56536568e-07  6.14523419e-08  7.00000000e-02 
 8.00000000e-02  4.56844068e-01  4.56844068e-01  3.49414858e-09  4.56844068e-01  3.36126962e-09  4.56844068e-01  3.38722499e-09  1.56536503e-07  6.14519369e-08  8.00000000e-02 
 9.00000000e-02  4.56844132e-01  4.56844132e-01  3.49414858e-09  4.56844132e-01  3.36126956e-09  4.56844132e-01  3.38722494e-09  1.56536594e-07  6.14519031e-08  9.00000000e-02 
 1.00000000e-01  4.56844079e-01  4.56844079e-01  3.49414852e-09  4.56844079e-01  3.36126957e-09  4.56844079e-01  3.38722493e-09  1.56536529e-07  6.14513453e-08  1.00000000e-01 
 1.10000000e-01  4.56844111e-01  4.56844111e-01  3.49414858e-09  4.56844111e-01  3.36126963e-09  4.56844111e-01  3.38722493e-09  1.56536582e-07  6.14511562e-08  1.10000000e-01 
 1.20000000e-01  4.56844090e-01  4.56844090e-01  3.49414858e-09  4.56844090e-01  3.36126961e-09  4.56844090e-01  3.38722499e-09  1.56536541e-07  6.14508728e-08  1.20000000e-01 
 1.30000000e-01  4.56844110e-01  4.56844110e-01  3.49414858e-09  4.56844110e-01  3.36126956e-09  4.56844110e-01  3.38722493e-09  1.56536573e-07  6.14507094e-08  1.30000000e-01 
 1.40000000e-01  4.56844116e-01  4.56844116e-01  3.49414858e-09  4.56844116e-01  3.36126963e-09  4.56844116e-01  3.38722499e-09  1.56536571e-07  6.14505034e-08  1.40000000e-01 
 1.50000000e-01  4.56844095e-01  4.56844095e-01  3.49414858e-09  4.56844095e-01  3.36126961e-09  4.56844095e-01  3.38722499e-09  1.56536538e-07  6.14503239e-08  1.50000000e-01 
 1.60000000e-01  4.56844087e-01  4.56844088e-01  3.49414858e-09  4.56844087e-01  3.36126962e-09  4.56844087e-01  3.38722493e-09  1.56536548e-07  6.14500717e-08  1.60000000e-01 
 1.70000000e-01  4.56844092e-01  4.56844092e-01  3.49414858e-09  4.56844092e-01  3.36126962e-09  4.56844092e-01  3.38722499e-09  1.56536558e-07  6.14499065e-08  1.70000000e-01 
 1.80000000e-01  4.56844104e-01  4.56844104e-01  3.49414858e-09  4.56844104e-01  3.36126962e-09  4.56844104e-01  3.38722493e-09  1.56536573e-07  6.14497626e-08  1.80000000e-01 
 1.90000000e-01  4.56844091e-01  4.56844091e-01  3.49414858e-09  4.56844091e-01  3.36126962e-09  4.56844091e-01  3.38722499e-09  1.56536531e-07  6.14495246e-08  1.90000000e-01 
 2.00000000e-01  4.56844089e-01  4.56844089e-01  3.49414858e-09  4.56844089e-01  3.36126962e-09  4.56844089e-01  3.38722493e-09  1.56536542e-07  6.14494766e-08  2.00000000e-01 
 2.10000000e-01  4.56844111e-01  4.56844112e-01  3.49414858e-09  4.56844112e-01  3.36126962e-09  4.56844111e-01  3.38722499e-09  1.56536584e-07  6.14493043e-08  2.10000000e-01 
 2.20000000e-01  4.56844088e-01  4.56844088e-01  3.49414858e-09  4.56844088e-01  3.36126962e-09  4.56844088e-01  3.38722493e-09  1.56536526e-07  6.14490574e-08  2.20000000e-01 
