 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58608279e-01  4.58608279e-01  4.58608279e-01  4.58608279e-01  3.67116271e-09  3.55522327e-09  4.58608279e-01  1.60278238e-07  1.19091697e-07  0.00000000e+00 
 1.00000000e-02  4.58608268e-01  4.58608268e-01  4.58608268e-01  4.58608268e-01  3.67116275e-09  3.55522331e-09  4.58608268e-01  1.60278228e-07  1.19091213e-07  1.00000000e-02 
 2.00000000e-02  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  3.67116275e-09  3.55522331e-09  4.58608258e-01  1.60278204e-07  1.19090860e-07  2.00000000e-02 
 3.00000000e-02  4.58608295e-01  4.58608295e-01  4.58608295e-01  4.58608294e-01  3.67116275e-09  3.55522331e-09  4.58608295e-01  1.60278249e-07  1.19090505e-07  3.00000000e-02 
 4.00000000e-02  4.58608266e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  3.67116275e-09  3.55522331e-09  4.58608266e-01  1.60278217e-07  1.19090034e-07  4.00000000e-02 
 5.00000000e-02  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.67116275e-09  3.55522331e-09  4.58608259e-01  1.60278203e-07  1.19089680e-07  5.00000000e-02 
 6.00000000e-02  4.58608298e-01  4.58608298e-01  4.58608298e-01  4.58608298e-01  3.67116275e-09  3.55522331e-09  4.58608298e-01  1.60278264e-07  1.19089326e-07  6.00000000e-02 
 7.00000000e-02  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.67116275e-09  3.55522331e-09  4.58608259e-01  1.60278203e-07  1.19089000e-07  7.00000000e-02 
 8.00000000e-02  4.58608260e-01  4.58608260e-01  4.58608260e-01  4.58608259e-01  3.67116275e-09  3.55522331e-09  4.58608260e-01  1.60278191e-07  1.19088639e-07  8.00000000e-02 
 9.00000000e-02  4.58608288e-01  4.58608288e-01  4.58608288e-01  4.58608288e-01  3.67116275e-09  3.55522331e-09  4.58608288e-01  1.60278230e-07  1.19088347e-07  9.00000000e-02 
