 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57842034e-01  4.57842034e-01  4.57842034e-01  3.31698491e-09  4.57842034e-01  4.57842034e-01  4.57842034e-01  1.58549960e-07  1.82309099e-07  0.00000000e+00 
 1.00000000e-02  4.57842044e-01  4.57842044e-01  4.57842044e-01  3.31698489e-09  4.57842044e-01  4.57842044e-01  4.57842044e-01  1.58549973e-07  1.82308735e-07  1.00000000e-02 
 2.00000000e-02  4.57842043e-01  4.57842043e-01  4.57842043e-01  3.31698489e-09  4.57842043e-01  4.57842043e-01  4.57842043e-01  1.58549981e-07  1.82308303e-07  2.00000000e-02 
 3.00000000e-02  4.57842060e-01  4.57842060e-01  4.57842060e-01  3.31698490e-09  4.57842060e-01  4.57842060e-01  4.57842060e-01  1.58549992e-07  1.82307731e-07  3.00000000e-02 
 4.00000000e-02  4.57842050e-01  4.57842049e-01  4.57842050e-01  3.31698490e-09  4.57842049e-01  4.57842050e-01  4.57842049e-01  1.58549975e-07  1.82307440e-07  4.00000000e-02 
 5.00000000e-02  4.57842054e-01  4.57842054e-01  4.57842054e-01  3.31698490e-09  4.57842054e-01  4.57842054e-01  4.57842054e-01  1.58549982e-07  1.82307009e-07  5.00000000e-02 
 6.00000000e-02  4.57842022e-01  4.57842021e-01  4.57842022e-01  3.31698489e-09  4.57842021e-01  4.57842022e-01  4.57842021e-01  1.58549941e-07  1.82306491e-07  6.00000000e-02 
 7.00000000e-02  4.57842042e-01  4.57842042e-01  4.57842042e-01  3.31698489e-09  4.57842042e-01  4.57842042e-01  4.57842042e-01  1.58549970e-07  1.82306136e-07  7.00000000e-02 
 8.00000000e-02  4.57842033e-01  4.57842033e-01  4.57842033e-01  3.31698483e-09  4.57842033e-01  4.57842033e-01  4.57842033e-01  1.58549966e-07  1.82305802e-07  8.00000000e-02 
 9.00000000e-02  4.57842027e-01  4.57842027e-01  4.57842027e-01  3.31698485e-09  4.57842027e-01  4.57842027e-01  4.57842027e-01  1.58549951e-07  1.82305348e-07  9.00000000e-02 
 1.00000000e-01  4.57842027e-01  4.57842027e-01  4.57842027e-01  3.31698488e-09  4.57842027e-01  4.57842027e-01  4.57842027e-01  1.58549947e-07  1.82305055e-07  1.00000000e-01 
 1.10000000e-01  4.57842021e-01  4.57842021e-01  4.57842021e-01  3.31698489e-09  4.57842021e-01  4.57842022e-01  4.57842021e-01  1.58549948e-07  1.82304700e-07  1.10000000e-01 
 1.20000000e-01  4.57842020e-01  4.57842019e-01  4.57842020e-01  3.31698489e-09  4.57842020e-01  4.57842020e-01  4.57842019e-01  1.58549944e-07  1.82304380e-07  1.20000000e-01 
 1.30000000e-01  4.57842017e-01  4.57842017e-01  4.57842017e-01  3.31698489e-09  4.57842017e-01  4.57842017e-01  4.57842017e-01  1.58549940e-07  1.82304059e-07  1.30000000e-01 
 1.40000000e-01  4.57842051e-01  4.57842051e-01  4.57842051e-01  3.31698490e-09  4.57842051e-01  4.57842051e-01  4.57842051e-01  1.58549975e-07  1.82303999e-07  1.40000000e-01 
 1.50000000e-01  4.57842040e-01  4.57842040e-01  4.57842040e-01  3.31698489e-09  4.57842040e-01  4.57842040e-01  4.57842040e-01  1.58549961e-07  1.82303580e-07  1.50000000e-01 
 1.60000000e-01  4.57842019e-01  4.57842018e-01  4.57842018e-01  3.31698489e-09  4.57842018e-01  4.57842019e-01  4.57842018e-01  1.58549925e-07  1.82303308e-07  1.60000000e-01 
 1.70000000e-01  4.57842029e-01  4.57842029e-01  4.57842029e-01  3.31698489e-09  4.57842029e-01  4.57842029e-01  4.57842029e-01  1.58549944e-07  1.82302983e-07  1.70000000e-01 
 1.80000000e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  3.31698490e-09  4.57842076e-01  4.57842076e-01  4.57842076e-01  1.58550015e-07  1.82302973e-07  1.80000000e-01 
 1.90000000e-01  4.57842041e-01  4.57842041e-01  4.57842041e-01  3.31698489e-09  4.57842041e-01  4.57842041e-01  4.57842041e-01  1.58549963e-07  1.82302527e-07  1.90000000e-01 
 2.00000000e-01  4.57842019e-01  4.57842019e-01  4.57842019e-01  3.31698489e-09  4.57842019e-01  4.57842019e-01  4.57842019e-01  1.58549931e-07  1.82302248e-07  2.00000000e-01 
 2.10000000e-01  4.57842017e-01  4.57842017e-01  4.57842017e-01  3.31698489e-09  4.57842017e-01  4.57842017e-01  4.57842017e-01  1.58549939e-07  1.82301974e-07  2.10000000e-01 
 2.20000000e-01  4.57842004e-01  4.57842004e-01  4.57842004e-01  3.31698489e-09  4.57842004e-01  4.57842004e-01  4.57842004e-01  1.58549918e-07  1.82301610e-07  2.20000000e-01 
 2.30000000e-01  4.57842015e-01  4.57842015e-01  4.57842015e-01  3.31698489e-09  4.57842015e-01  4.57842015e-01  4.57842015e-01  1.58549939e-07  1.82301392e-07  2.30000000e-01 
 2.40000000e-01  4.57842071e-01  4.57842071e-01  4.57842071e-01  3.31698490e-09  4.57842071e-01  4.57842071e-01  4.57842071e-01  1.58550010e-07  1.82301511e-07  2.40000000e-01 
 2.50000000e-01  4.57842031e-01  4.57842031e-01  4.57842031e-01  3.31698489e-09  4.57842031e-01  4.57842031e-01  4.57842031e-01  1.58549949e-07  1.82301035e-07  2.50000000e-01 
 2.60000000e-01  4.57841997e-01  4.57841997e-01  4.57841997e-01  3.31698488e-09  4.57841997e-01  4.57841997e-01  4.57841997e-01  1.58549906e-07  1.82300720e-07  2.60000000e-01 
 2.70000000e-01  4.57842029e-01  4.57842029e-01  4.57842029e-01  3.31698489e-09  4.57842029e-01  4.57842029e-01  4.57842029e-01  1.58549941e-07  1.82300774e-07  2.70000000e-01 
 2.80000000e-01  4.57842025e-01  4.57842025e-01  4.57842025e-01  3.31698489e-09  4.57842025e-01  4.57842025e-01  4.57842025e-01  1.58549951e-07  1.82300470e-07  2.80000000e-01 
 2.90000000e-01  4.57842029e-01  4.57842029e-01  4.57842029e-01  3.31698489e-09  4.57842029e-01  4.57842029e-01  4.57842029e-01  1.58549952e-07  1.82300251e-07  2.90000000e-01 
 3.00000000e-01  4.57842054e-01  4.57842053e-01  4.57842053e-01  3.31698490e-09  4.57842053e-01  4.57842054e-01  4.57842053e-01  1.58549975e-07  1.82300347e-07  3.00000000e-01 
 3.10000000e-01  4.57842039e-01  4.57842039e-01  4.57842039e-01  3.31698489e-09  4.57842039e-01  4.57842039e-01  4.57842039e-01  1.58549957e-07  1.82299903e-07  3.10000000e-01 
 3.20000000e-01  4.57842052e-01  4.57842052e-01  4.57842052e-01  3.31698490e-09  4.57842052e-01  4.57842052e-01  4.57842052e-01  1.58549996e-07  1.82299889e-07  3.20000000e-01 
 3.30000000e-01  4.57842018e-01  4.57842018e-01  4.57842018e-01  3.31698489e-09  4.57842018e-01  4.57842018e-01  4.57842018e-01  1.58549942e-07  1.82299512e-07  3.30000000e-01 
 3.40000000e-01  4.57842036e-01  4.57842036e-01  4.57842036e-01  3.31698489e-09  4.57842036e-01  4.57842036e-01  4.57842036e-01  1.58549969e-07  1.82299527e-07  3.40000000e-01 
 3.50000000e-01  4.57842036e-01  4.57842035e-01  4.57842036e-01  3.31698489e-09  4.57842035e-01  4.57842036e-01  4.57842035e-01  1.58549956e-07  1.82299271e-07  3.50000000e-01 
 3.60000000e-01  4.57842032e-01  4.57842032e-01  4.57842032e-01  3.31698489e-09  4.57842032e-01  4.57842032e-01  4.57842032e-01  1.58549961e-07  1.82299111e-07  3.60000000e-01 
 3.70000000e-01  4.57842037e-01  4.57842037e-01  4.57842037e-01  3.31698484e-09  4.57842037e-01  4.57842037e-01  4.57842037e-01  1.58549963e-07  1.82299004e-07  3.70000000e-01 
 3.80000000e-01  4.57842027e-01  4.57842027e-01  4.57842027e-01  3.31698490e-09  4.57842027e-01  4.57842027e-01  4.57842026e-01  1.58549952e-07  1.82298677e-07  3.80000000e-01 
 3.90000000e-01  4.57842047e-01  4.57842047e-01  4.57842047e-01  3.31698489e-09  4.57842047e-01  4.57842047e-01  4.57842047e-01  1.58549961e-07  1.82298589e-07  3.90000000e-01 
 4.00000000e-01  4.57842031e-01  4.57842031e-01  4.57842031e-01  3.31698489e-09  4.57842031e-01  4.57842031e-01  4.57842031e-01  1.58549955e-07  1.82298312e-07  4.00000000e-01 
 4.10000000e-01  4.57842025e-01  4.57842025e-01  4.57842025e-01  3.31698489e-09  4.57842025e-01  4.57842025e-01  4.57842025e-01  1.58549954e-07  1.82298219e-07  4.10000000e-01 
 4.20000000e-01  4.57842045e-01  4.57842045e-01  4.57842045e-01  3.31698489e-09  4.57842045e-01  4.57842045e-01  4.57842045e-01  1.58549978e-07  1.82298155e-07  4.20000000e-01 
 4.30000000e-01  4.57842030e-01  4.57842030e-01  4.57842030e-01  3.31698489e-09  4.57842030e-01  4.57842030e-01  4.57842030e-01  1.58549956e-07  1.82297928e-07  4.30000000e-01 
 4.40000000e-01  4.57842051e-01  4.57842051e-01  4.57842051e-01  3.31698490e-09  4.57842051e-01  4.57842051e-01  4.57842051e-01  1.58549979e-07  1.82297786e-07  4.40000000e-01 
 4.50000000e-01  4.57842020e-01  4.57842019e-01  4.57842020e-01  3.31698489e-09  4.57842019e-01  4.57842020e-01  4.57842019e-01  1.58549945e-07  1.82297601e-07  4.50000000e-01 
 4.60000000e-01  4.57842055e-01  4.57842055e-01  4.57842055e-01  3.31698490e-09  4.57842055e-01  4.57842055e-01  4.57842055e-01  1.58549982e-07  1.82297562e-07  4.60000000e-01 
 4.70000000e-01  4.57842028e-01  4.57842028e-01  4.57842028e-01  3.31698489e-09  4.57842028e-01  4.57842028e-01  4.57842028e-01  1.58549954e-07  1.82297381e-07  4.70000000e-01 
 4.80000000e-01  4.57842016e-01  4.57842016e-01  4.57842016e-01  3.31698489e-09  4.57842016e-01  4.57842016e-01  4.57842016e-01  1.58549920e-07  1.82297160e-07  4.80000000e-01 
 4.90000000e-01  4.57842044e-01  4.57842044e-01  4.57842044e-01  3.31698489e-09  4.57842044e-01  4.57842044e-01  4.57842044e-01  1.58549969e-07  1.82297082e-07  4.90000000e-01 
 5.00000000e-01  4.57842034e-01  4.57842034e-01  4.57842034e-01  3.31698489e-09  4.57842034e-01  4.57842034e-01  4.57842034e-01  1.58549960e-07  1.82296947e-07  5.00000000e-01 
 5.10000000e-01  4.57842012e-01  4.57842012e-01  4.57842012e-01  3.31698489e-09  4.57842012e-01  4.57842012e-01  4.57842011e-01  1.58549943e-07  1.82296592e-07  5.10000000e-01 
 5.20000000e-01  4.57842036e-01  4.57842036e-01  4.57842036e-01  3.31698489e-09  4.57842036e-01  4.57842036e-01  4.57842036e-01  1.58549946e-07  1.82296628e-07  5.20000000e-01 
 5.30000000e-01  4.57842017e-01  4.57842017e-01  4.57842017e-01  3.31698489e-09  4.57842017e-01  4.57842017e-01  4.57842017e-01  1.58549944e-07  1.82296404e-07  5.30000000e-01 
 5.40000000e-01  4.57842019e-01  4.57842019e-01  4.57842019e-01  3.31698489e-09  4.57842019e-01  4.57842019e-01  4.57842019e-01  1.58549931e-07  1.82296226e-07  5.40000000e-01 
 5.50000000e-01  4.57842037e-01  4.57842037e-01  4.57842037e-01  3.31698489e-09  4.57842037e-01  4.57842037e-01  4.57842037e-01  1.58549962e-07  1.82296162e-07  5.50000000e-01 
 5.60000000e-01  4.57842039e-01  4.57842038e-01  4.57842039e-01  3.31698489e-09  4.57842039e-01  4.57842039e-01  4.57842038e-01  1.58549976e-07  1.82296098e-07  5.60000000e-01 
 5.70000000e-01  4.57842033e-01  4.57842033e-01  4.57842033e-01  3.31698489e-09  4.57842033e-01  4.57842033e-01  4.57842033e-01  1.58549967e-07  1.82295757e-07  5.70000000e-01 
 5.80000000e-01  4.57842015e-01  4.57842015e-01  4.57842015e-01  3.31698483e-09  4.57842015e-01  4.57842015e-01  4.57842015e-01  1.58549945e-07  1.82295651e-07  5.80000000e-01 
 5.90000000e-01  4.57842027e-01  4.57842027e-01  4.57842027e-01  3.31698490e-09  4.57842027e-01  4.57842027e-01  4.57842027e-01  1.58549952e-07  1.82295530e-07  5.90000000e-01 
 6.00000000e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  3.31698489e-09  4.57842067e-01  4.57842067e-01  4.57842067e-01  1.58550010e-07  1.82295452e-07  6.00000000e-01 
 6.10000000e-01  4.57842039e-01  4.57842039e-01  4.57842039e-01  3.31698489e-09  4.57842039e-01  4.57842039e-01  4.57842039e-01  1.58549957e-07  1.82295210e-07  6.10000000e-01 
 6.20000000e-01  4.57842024e-01  4.57842024e-01  4.57842024e-01  3.31698489e-09  4.57842024e-01  4.57842024e-01  4.57842024e-01  1.58549936e-07  1.82295032e-07  6.20000000e-01 
 6.30000000e-01  4.57842037e-01  4.57842037e-01  4.57842037e-01  3.31698489e-09  4.57842037e-01  4.57842037e-01  4.57842037e-01  1.58549951e-07  1.82295011e-07  6.30000000e-01 
 6.40000000e-01  4.57842030e-01  4.57842029e-01  4.57842030e-01  3.31698489e-09  4.57842029e-01  4.57842030e-01  4.57842029e-01  1.58549958e-07  1.82294741e-07  6.40000000e-01 
 6.50000000e-01  4.57842058e-01  4.57842057e-01  4.57842057e-01  3.31698490e-09  4.57842057e-01  4.57842058e-01  4.57842057e-01  1.58550001e-07  1.82294784e-07  6.50000000e-01 
