 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59318259e-01  4.59318259e-01  3.40321641e-09  4.59318259e-01  4.59318259e-01  3.12005817e-09  4.59318259e-01  1.59796755e-07  1.38778919e-07  3.10000000e-01 
 3.20000000e-01  4.59318267e-01  4.59318267e-01  3.40321647e-09  4.59318267e-01  4.59318267e-01  3.12005817e-09  4.59318267e-01  1.59796774e-07  1.38778809e-07  3.20000000e-01 
 3.30000000e-01  4.59318274e-01  4.59318274e-01  3.40321647e-09  4.59318274e-01  4.59318274e-01  3.12005823e-09  4.59318274e-01  1.59796778e-07  1.38778567e-07  3.30000000e-01 
 3.40000000e-01  4.59318248e-01  4.59318248e-01  3.40321641e-09  4.59318248e-01  4.59318248e-01  3.12005823e-09  4.59318248e-01  1.59796755e-07  1.38778336e-07  3.40000000e-01 
 3.50000000e-01  4.59318286e-01  4.59318286e-01  3.40321647e-09  4.59318286e-01  4.59318286e-01  3.12005817e-09  4.59318286e-01  1.59796807e-07  1.38778375e-07  3.50000000e-01 
 3.60000000e-01  4.59318258e-01  4.59318258e-01  3.40321641e-09  4.59318258e-01  4.59318258e-01  3.12005823e-09  4.59318258e-01  1.59796762e-07  1.38778276e-07  3.60000000e-01 
 3.70000000e-01  4.59318245e-01  4.59318246e-01  3.40321641e-09  4.59318246e-01  4.59318245e-01  3.12005823e-09  4.59318245e-01  1.59796739e-07  1.38777878e-07  3.70000000e-01 
 3.80000000e-01  4.59318271e-01  4.59318272e-01  3.40321641e-09  4.59318272e-01  4.59318271e-01  3.12005823e-09  4.59318272e-01  1.59796789e-07  1.38777938e-07  3.80000000e-01 
 3.90000000e-01  4.59318259e-01  4.59318259e-01  3.40321647e-09  4.59318259e-01  4.59318259e-01  3.12005817e-09  4.59318259e-01  1.59796744e-07  1.38777949e-07  3.90000000e-01 
 4.00000000e-01  4.59318280e-01  4.59318280e-01  3.40321641e-09  4.59318280e-01  4.59318280e-01  3.12005817e-09  4.59318280e-01  1.59796791e-07  1.38777860e-07  4.00000000e-01 
 4.10000000e-01  4.59318234e-01  4.59318234e-01  3.40321641e-09  4.59318234e-01  4.59318234e-01  3.12005823e-09  4.59318234e-01  1.59796706e-07  1.38777537e-07  4.10000000e-01 
 4.20000000e-01  4.59318259e-01  4.59318259e-01  3.40321647e-09  4.59318259e-01  4.59318259e-01  3.12005823e-09  4.59318259e-01  1.59796763e-07  1.38777501e-07  4.20000000e-01 
 4.30000000e-01  4.59318287e-01  4.59318287e-01  3.40321647e-09  4.59318287e-01  4.59318287e-01  3.12005823e-09  4.59318287e-01  1.59796792e-07  1.38777441e-07  4.30000000e-01 
 4.40000000e-01  4.59318256e-01  4.59318256e-01  3.40321641e-09  4.59318256e-01  4.59318256e-01  3.12005817e-09  4.59318256e-01  1.59796769e-07  1.38777366e-07  4.40000000e-01 
 4.50000000e-01  4.59318280e-01  4.59318280e-01  3.40321647e-09  4.59318280e-01  4.59318280e-01  3.12005823e-09  4.59318280e-01  1.59796795e-07  1.38777317e-07  4.50000000e-01 
 4.60000000e-01  4.59318246e-01  4.59318246e-01  3.40321647e-09  4.59318246e-01  4.59318246e-01  3.12005823e-09  4.59318246e-01  1.59796732e-07  1.38777089e-07  4.60000000e-01 
 4.70000000e-01  4.59318271e-01  4.59318271e-01  3.40321647e-09  4.59318271e-01  4.59318271e-01  3.12005817e-09  4.59318271e-01  1.59796790e-07  1.38777015e-07  4.70000000e-01 
 4.80000000e-01  4.59318267e-01  4.59318267e-01  3.40321647e-09  4.59318267e-01  4.59318267e-01  3.12005823e-09  4.59318267e-01  1.59796768e-07  1.38776958e-07  4.80000000e-01 
 4.90000000e-01  4.59318263e-01  4.59318264e-01  3.40321647e-09  4.59318264e-01  4.59318263e-01  3.12005823e-09  4.59318263e-01  1.59796772e-07  1.38776819e-07  4.90000000e-01 
 5.00000000e-01  4.59318276e-01  4.59318277e-01  3.40321641e-09  4.59318276e-01  4.59318276e-01  3.12005823e-09  4.59318276e-01  1.59796776e-07  1.38776670e-07  5.00000000e-01 
 5.10000000e-01  4.59318267e-01  4.59318268e-01  3.40321641e-09  4.59318267e-01  4.59318267e-01  3.12005823e-09  4.59318267e-01  1.59796766e-07  1.38776535e-07  5.10000000e-01 
 5.20000000e-01  4.59318264e-01  4.59318264e-01  3.40321641e-09  4.59318264e-01  4.59318264e-01  3.12005817e-09  4.59318264e-01  1.59796765e-07  1.38776496e-07  5.20000000e-01 
 5.30000000e-01  4.59318283e-01  4.59318283e-01  3.40321647e-09  4.59318283e-01  4.59318283e-01  3.12005823e-09  4.59318283e-01  1.59796804e-07  1.38776571e-07  5.30000000e-01 
 5.40000000e-01  4.59318242e-01  4.59318242e-01  3.40321647e-09  4.59318242e-01  4.59318242e-01  3.12005823e-09  4.59318242e-01  1.59796736e-07  1.38776294e-07  5.40000000e-01 
 5.50000000e-01  4.59318287e-01  4.59318287e-01  3.40321641e-09  4.59318287e-01  4.59318287e-01  3.12005817e-09  4.59318287e-01  1.59796792e-07  1.38776286e-07  5.50000000e-01 
 5.60000000e-01  4.59318265e-01  4.59318265e-01  3.40321641e-09  4.59318265e-01  4.59318265e-01  3.12005823e-09  4.59318265e-01  1.59796769e-07  1.38776166e-07  5.60000000e-01 
 5.70000000e-01  4.59318298e-01  4.59318298e-01  3.40321641e-09  4.59318298e-01  4.59318298e-01  3.12005817e-09  4.59318298e-01  1.59796808e-07  1.38776194e-07  5.70000000e-01 
 5.80000000e-01  4.59318242e-01  4.59318242e-01  3.40321641e-09  4.59318242e-01  4.59318242e-01  3.12005823e-09  4.59318242e-01  1.59796730e-07  1.38775810e-07  5.80000000e-01 
 5.90000000e-01  4.59318271e-01  4.59318271e-01  3.40321647e-09  4.59318271e-01  4.59318271e-01  3.12005817e-09  4.59318271e-01  1.59796774e-07  1.38775803e-07  5.90000000e-01 
 6.00000000e-01  4.59318257e-01  4.59318258e-01  3.40321647e-09  4.59318257e-01  4.59318257e-01  3.12005823e-09  4.59318257e-01  1.59796765e-07  1.38775768e-07  6.00000000e-01 
 6.10000000e-01  4.59318274e-01  4.59318275e-01  3.40321641e-09  4.59318274e-01  4.59318274e-01  3.12005823e-09  4.59318274e-01  1.59796773e-07  1.38775683e-07  6.10000000e-01 
 6.20000000e-01  4.59318266e-01  4.59318266e-01  3.40321647e-09  4.59318266e-01  4.59318266e-01  3.12005817e-09  4.59318266e-01  1.59796763e-07  1.38775562e-07  6.20000000e-01 
 6.30000000e-01  4.59318266e-01  4.59318266e-01  3.40321641e-09  4.59318266e-01  4.59318266e-01  3.12005817e-09  4.59318266e-01  1.59796769e-07  1.38775420e-07  6.30000000e-01 
 6.40000000e-01  4.59318279e-01  4.59318280e-01  3.40321647e-09  4.59318280e-01  4.59318279e-01  3.12005823e-09  4.59318279e-01  1.59796788e-07  1.38775363e-07  6.40000000e-01 
 6.50000000e-01  4.59318258e-01  4.59318258e-01  3.40321647e-09  4.59318258e-01  4.59318258e-01  3.12005817e-09  4.59318258e-01  1.59796758e-07  1.38775270e-07  6.50000000e-01 
 6.60000000e-01  4.59318292e-01  4.59318292e-01  3.40321641e-09  4.59318292e-01  4.59318292e-01  3.12005817e-09  4.59318292e-01  1.59796804e-07  1.38775192e-07  6.60000000e-01 
 6.70000000e-01  4.59318271e-01  4.59318271e-01  3.40321641e-09  4.59318271e-01  4.59318271e-01  3.12005823e-09  4.59318271e-01  1.59796768e-07  1.38775029e-07  6.70000000e-01 
 6.80000000e-01  4.59318298e-01  4.59318298e-01  3.40321641e-09  4.59318298e-01  4.59318298e-01  3.12005817e-09  4.59318298e-01  1.59796823e-07  1.38775015e-07  6.80000000e-01 
 6.90000000e-01  4.59318263e-01  4.59318263e-01  3.40321641e-09  4.59318263e-01  4.59318263e-01  3.12005823e-09  4.59318263e-01  1.59796766e-07  1.38774901e-07  6.90000000e-01 
 7.00000000e-01  4.59318282e-01  4.59318282e-01  3.40321647e-09  4.59318282e-01  4.59318282e-01  3.12005817e-09  4.59318282e-01  1.59796791e-07  1.38774865e-07  7.00000000e-01 
 7.10000000e-01  4.59318245e-01  4.59318245e-01  3.40321641e-09  4.59318245e-01  4.59318245e-01  3.12005823e-09  4.59318245e-01  1.59796727e-07  1.38774553e-07  7.10000000e-01 
 7.20000000e-01  4.59318272e-01  4.59318272e-01  3.40321641e-09  4.59318272e-01  4.59318272e-01  3.12005823e-09  4.59318272e-01  1.59796774e-07  1.38774546e-07  7.20000000e-01 
 7.30000000e-01  4.59318242e-01  4.59318242e-01  3.40321641e-09  4.59318242e-01  4.59318242e-01  3.12005817e-09  4.59318242e-01  1.59796734e-07  1.38774418e-07  7.30000000e-01 
 7.40000000e-01  4.59318271e-01  4.59318271e-01  3.40321647e-09  4.59318271e-01  4.59318271e-01  3.12005823e-09  4.59318271e-01  1.59796774e-07  1.38774347e-07  7.40000000e-01 
 7.50000000e-01  4.59318251e-01  4.59318251e-01  3.40321647e-09  4.59318251e-01  4.59318251e-01  3.12005823e-09  4.59318251e-01  1.59796745e-07  1.38774148e-07  7.50000000e-01 
 7.60000000e-01  4.59318275e-01  4.59318275e-01  3.40321647e-09  4.59318275e-01  4.59318275e-01  3.12005817e-09  4.59318275e-01  1.59796793e-07  1.38774276e-07  7.60000000e-01 
 7.70000000e-01  4.59318264e-01  4.59318264e-01  3.40321641e-09  4.59318264e-01  4.59318264e-01  3.12005817e-09  4.59318264e-01  1.59796762e-07  1.38773984e-07  7.70000000e-01 
 7.80000000e-01  4.59318263e-01  4.59318263e-01  3.40321641e-09  4.59318263e-01  4.59318263e-01  3.12005817e-09  4.59318263e-01  1.59796765e-07  1.38773984e-07  7.80000000e-01 
 7.90000000e-01  4.59318275e-01  4.59318275e-01  3.40321641e-09  4.59318275e-01  4.59318275e-01  3.12005817e-09  4.59318275e-01  1.59796769e-07  1.38773878e-07  7.90000000e-01 
 8.00000000e-01  4.59318267e-01  4.59318267e-01  3.40321641e-09  4.59318267e-01  4.59318267e-01  3.12005823e-09  4.59318267e-01  1.59796770e-07  1.38773672e-07  8.00000000e-01 
 8.10000000e-01  4.59318249e-01  4.59318250e-01  3.40321641e-09  4.59318249e-01  4.59318249e-01  3.12005823e-09  4.59318249e-01  1.59796753e-07  1.38773494e-07  8.10000000e-01 
 8.20000000e-01  4.59318269e-01  4.59318269e-01  3.40321641e-09  4.59318269e-01  4.59318269e-01  3.12005817e-09  4.59318269e-01  1.59796772e-07  1.38773451e-07  8.20000000e-01 
 8.30000000e-01  4.59318271e-01  4.59318271e-01  3.40321641e-09  4.59318271e-01  4.59318271e-01  3.12005817e-09  4.59318271e-01  1.59796785e-07  1.38773444e-07  8.30000000e-01 
 8.40000000e-01  4.59318280e-01  4.59318280e-01  3.40321647e-09  4.59318280e-01  4.59318280e-01  3.12005823e-09  4.59318280e-01  1.59796784e-07  1.38773331e-07  8.40000000e-01 
 8.50000000e-01  4.59318270e-01  4.59318270e-01  3.40321647e-09  4.59318270e-01  4.59318270e-01  3.12005823e-09  4.59318270e-01  1.59796781e-07  1.38773323e-07  8.50000000e-01 
 8.60000000e-01  4.59318286e-01  4.59318286e-01  3.40321641e-09  4.59318286e-01  4.59318286e-01  3.12005823e-09  4.59318286e-01  1.59796810e-07  1.38773288e-07  8.60000000e-01 
 8.70000000e-01  4.59318250e-01  4.59318251e-01  3.40321647e-09  4.59318250e-01  4.59318250e-01  3.12005823e-09  4.59318250e-01  1.59796745e-07  1.38772975e-07  8.70000000e-01 
 8.80000000e-01  4.59318262e-01  4.59318262e-01  3.40321641e-09  4.59318262e-01  4.59318262e-01  3.12005823e-09  4.59318262e-01  1.59796760e-07  1.38772883e-07  8.80000000e-01 
 8.90000000e-01  4.59318287e-01  4.59318287e-01  3.40321647e-09  4.59318287e-01  4.59318287e-01  3.12005817e-09  4.59318287e-01  1.59796793e-07  1.38772933e-07  8.90000000e-01 
 9.00000000e-01  4.59318233e-01  4.59318233e-01  3.40321647e-09  4.59318233e-01  4.59318233e-01  3.12005817e-09  4.59318233e-01  1.59796707e-07  1.38772712e-07  9.00000000e-01 
 9.10000000e-01  4.59318260e-01  4.59318260e-01  3.40321641e-09  4.59318260e-01  4.59318260e-01  3.12005823e-09  4.59318260e-01  1.59796766e-07  1.38772577e-07  9.10000000e-01 
 9.20000000e-01  4.59318256e-01  4.59318256e-01  3.40321641e-09  4.59318256e-01  4.59318256e-01  3.12005817e-09  4.59318256e-01  1.59796754e-07  1.38772606e-07  9.20000000e-01 
 9.30000000e-01  4.59318265e-01  4.59318265e-01  3.40321647e-09  4.59318265e-01  4.59318265e-01  3.12005817e-09  4.59318265e-01  1.59796779e-07  1.38772378e-07  9.30000000e-01 
 9.40000000e-01  4.59318268e-01  4.59318268e-01  3.40321647e-09  4.59318268e-01  4.59318268e-01  3.12005823e-09  4.59318268e-01  1.59796766e-07  1.38772315e-07  9.40000000e-01 
 9.50000000e-01  4.59318250e-01  4.59318250e-01  3.40321647e-09  4.59318250e-01  4.59318250e-01  3.12005823e-09  4.59318250e-01  1.59796738e-07  1.38772151e-07  9.50000000e-01 
 9.60000000e-01  4.59318275e-01  4.59318275e-01  3.40321641e-09  4.59318275e-01  4.59318275e-01  3.12005823e-09  4.59318275e-01  1.59796788e-07  1.38772123e-07  9.60000000e-01 
 9.70000000e-01  4.59318263e-01  4.59318263e-01  3.40321641e-09  4.59318263e-01  4.59318263e-01  3.12005817e-09  4.59318263e-01  1.59796759e-07  1.38772009e-07  9.70000000e-01 
 9.80000000e-01  4.59318269e-01  4.59318269e-01  3.40321647e-09  4.59318269e-01  4.59318269e-01  3.12005817e-09  4.59318269e-01  1.59796767e-07  1.38771874e-07  9.80000000e-01 
 9.90000000e-01  4.59318295e-01  4.59318295e-01  3.40321641e-09  4.59318295e-01  4.59318295e-01  3.12005823e-09  4.59318295e-01  1.59796803e-07  1.38771881e-07  9.90000000e-01 
 1.00000000e+00  4.59318245e-01  4.59318245e-01  3.40321647e-09  4.59318245e-01  4.59318245e-01  3.12005823e-09  4.59318245e-01  1.59796731e-07  1.38771526e-07  1.00000000e+00 
 1.01000000e+00  4.59318276e-01  4.59318276e-01  3.40321641e-09  4.59318276e-01  4.59318276e-01  3.12005823e-09  4.59318276e-01  1.59796773e-07  1.38771675e-07  1.01000000e+00 
 1.02000000e+00  4.59318270e-01  4.59318270e-01  3.40321641e-09  4.59318270e-01  4.59318270e-01  3.12005823e-09  4.59318270e-01  1.59796769e-07  1.38771291e-07  1.02000000e+00 
 1.03000000e+00  4.59318277e-01  4.59318277e-01  3.40321647e-09  4.59318277e-01  4.59318277e-01  3.12005823e-09  4.59318277e-01  1.59796776e-07  1.38771277e-07  1.03000000e+00 
 1.04000000e+00  4.59318254e-01  4.59318254e-01  3.40321647e-09  4.59318254e-01  4.59318254e-01  3.12005817e-09  4.59318254e-01  1.59796750e-07  1.38771057e-07  1.04000000e+00 
 1.05000000e+00  4.59318270e-01  4.59318270e-01  3.40321641e-09  4.59318270e-01  4.59318270e-01  3.12005817e-09  4.59318270e-01  1.59796772e-07  1.38771078e-07  1.05000000e+00 
 1.06000000e+00  4.59318276e-01  4.59318276e-01  3.40321647e-09  4.59318276e-01  4.59318276e-01  3.12005823e-09  4.59318276e-01  1.59796798e-07  1.38770801e-07  1.06000000e+00 
 1.07000000e+00  4.59318269e-01  4.59318269e-01  3.40321647e-09  4.59318269e-01  4.59318269e-01  3.12005823e-09  4.59318269e-01  1.59796779e-07  1.38770780e-07  1.07000000e+00 
 1.08000000e+00  4.59318273e-01  4.59318273e-01  3.40321647e-09  4.59318273e-01  4.59318273e-01  3.12005823e-09  4.59318273e-01  1.59796780e-07  1.38770638e-07  1.08000000e+00 
 1.09000000e+00  4.59318264e-01  4.59318264e-01  3.40321647e-09  4.59318264e-01  4.59318264e-01  3.12005823e-09  4.59318264e-01  1.59796764e-07  1.38770602e-07  1.09000000e+00 
 1.10000000e+00  4.59318279e-01  4.59318279e-01  3.40321641e-09  4.59318279e-01  4.59318279e-01  3.12005817e-09  4.59318279e-01  1.59796793e-07  1.38770524e-07  1.10000000e+00 
 1.11000000e+00  4.59318269e-01  4.59318269e-01  3.40321641e-09  4.59318269e-01  4.59318269e-01  3.12005823e-09  4.59318269e-01  1.59796773e-07  1.38770261e-07  1.11000000e+00 
 1.12000000e+00  4.59318246e-01  4.59318246e-01  3.40321647e-09  4.59318246e-01  4.59318246e-01  3.12005817e-09  4.59318246e-01  1.59796741e-07  1.38770034e-07  1.12000000e+00 
 1.13000000e+00  4.59318250e-01  4.59318250e-01  3.40321647e-09  4.59318250e-01  4.59318250e-01  3.12005817e-09  4.59318250e-01  1.59796759e-07  1.38769856e-07  1.13000000e+00 
 1.14000000e+00  4.59318266e-01  4.59318266e-01  3.40321641e-09  4.59318266e-01  4.59318266e-01  3.12005823e-09  4.59318266e-01  1.59796772e-07  1.38769941e-07  1.14000000e+00 
 1.15000000e+00  4.59318280e-01  4.59318280e-01  3.40321647e-09  4.59318280e-01  4.59318280e-01  3.12005823e-09  4.59318280e-01  1.59796785e-07  1.38769906e-07  1.15000000e+00 
 1.16000000e+00  4.59318263e-01  4.59318263e-01  3.40321641e-09  4.59318263e-01  4.59318263e-01  3.12005823e-09  4.59318263e-01  1.59796756e-07  1.38769508e-07  1.16000000e+00 
 1.17000000e+00  4.59318286e-01  4.59318286e-01  3.40321641e-09  4.59318286e-01  4.59318286e-01  3.12005817e-09  4.59318286e-01  1.59796801e-07  1.38769494e-07  1.17000000e+00 
 1.18000000e+00  4.59318271e-01  4.59318272e-01  3.40321647e-09  4.59318271e-01  4.59318271e-01  3.12005817e-09  4.59318271e-01  1.59796777e-07  1.38769266e-07  1.18000000e+00 
 1.19000000e+00  4.59318288e-01  4.59318288e-01  3.40321647e-09  4.59318288e-01  4.59318288e-01  3.12005817e-09  4.59318288e-01  1.59796800e-07  1.38769195e-07  1.19000000e+00 
 1.20000000e+00  4.59318272e-01  4.59318272e-01  3.40321647e-09  4.59318272e-01  4.59318272e-01  3.12005823e-09  4.59318272e-01  1.59796781e-07  1.38769082e-07  1.20000000e+00 
 1.21000000e+00  4.59318261e-01  4.59318261e-01  3.40321641e-09  4.59318261e-01  4.59318261e-01  3.12005817e-09  4.59318261e-01  1.59796747e-07  1.38768883e-07  1.21000000e+00 
 1.22000000e+00  4.59318282e-01  4.59318282e-01  3.40321647e-09  4.59318282e-01  4.59318282e-01  3.12005817e-09  4.59318282e-01  1.59796794e-07  1.38768712e-07  1.22000000e+00 
 1.23000000e+00  4.59318259e-01  4.59318259e-01  3.40321641e-09  4.59318259e-01  4.59318259e-01  3.12005817e-09  4.59318259e-01  1.59796753e-07  1.38768584e-07  1.23000000e+00 
 1.24000000e+00  4.59318270e-01  4.59318270e-01  3.40321647e-09  4.59318270e-01  4.59318270e-01  3.12005817e-09  4.59318270e-01  1.59796774e-07  1.38768499e-07  1.24000000e+00 
 1.25000000e+00  4.59318289e-01  4.59318289e-01  3.40321641e-09  4.59318289e-01  4.59318289e-01  3.12005817e-09  4.59318289e-01  1.59796805e-07  1.38768343e-07  1.25000000e+00 
 1.26000000e+00  4.59318272e-01  4.59318272e-01  3.40321641e-09  4.59318272e-01  4.59318272e-01  3.12005817e-09  4.59318272e-01  1.59796771e-07  1.38768229e-07  1.26000000e+00 
 1.27000000e+00  4.59318250e-01  4.59318250e-01  3.40321641e-09  4.59318250e-01  4.59318250e-01  3.12005823e-09  4.59318250e-01  1.59796746e-07  1.38767803e-07  1.27000000e+00 
 1.28000000e+00  4.59318261e-01  4.59318261e-01  3.40321641e-09  4.59318261e-01  4.59318261e-01  3.12005817e-09  4.59318261e-01  1.59796769e-07  1.38767746e-07  1.28000000e+00 
 1.29000000e+00  4.59318264e-01  4.59318264e-01  3.40321641e-09  4.59318264e-01  4.59318264e-01  3.12005817e-09  4.59318264e-01  1.59796761e-07  1.38767618e-07  1.29000000e+00 
 1.30000000e+00  4.59318274e-01  4.59318274e-01  3.40321641e-09  4.59318274e-01  4.59318274e-01  3.12005823e-09  4.59318274e-01  1.59796771e-07  1.38767291e-07  1.30000000e+00 
 1.31000000e+00  4.59318262e-01  4.59318262e-01  3.40321647e-09  4.59318262e-01  4.59318262e-01  3.12005823e-09  4.59318262e-01  1.59796762e-07  1.38767305e-07  1.31000000e+00 
 1.32000000e+00  4.59318258e-01  4.59318258e-01  3.40321647e-09  4.59318258e-01  4.59318258e-01  3.12005823e-09  4.59318258e-01  1.59796758e-07  1.38766964e-07  1.32000000e+00 
 1.33000000e+00  4.59318248e-01  4.59318248e-01  3.40321647e-09  4.59318248e-01  4.59318248e-01  3.12005817e-09  4.59318248e-01  1.59796747e-07  1.38766765e-07  1.33000000e+00 
 1.34000000e+00  4.59318282e-01  4.59318282e-01  3.40321641e-09  4.59318282e-01  4.59318282e-01  3.12005817e-09  4.59318282e-01  1.59796785e-07  1.38766566e-07  1.34000000e+00 
 1.35000000e+00  4.59318257e-01  4.59318257e-01  3.40321647e-09  4.59318257e-01  4.59318257e-01  3.12005823e-09  4.59318257e-01  1.59796763e-07  1.38766339e-07  1.35000000e+00 
 1.36000000e+00  4.59318280e-01  4.59318280e-01  3.40321647e-09  4.59318280e-01  4.59318280e-01  3.12005817e-09  4.59318280e-01  1.59796787e-07  1.38766126e-07  1.36000000e+00 
