 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15265854e-09  3.19569699e-09  3.22949410e-09  4.59803517e-01  3.32775833e-09  3.34884603e-09  3.58639724e-09  1.60037352e-07  1.28525446e-08  0.00000000e+00 
 1.00000000e-02  3.15265847e-09  3.19569697e-09  3.22949409e-09  4.59803508e-01  3.32775830e-09  3.34884601e-09  3.58639728e-09  1.60037342e-07  1.28520906e-08  1.00000000e-02 
 2.00000000e-02  3.15265853e-09  3.19569697e-09  3.22949415e-09  4.59803537e-01  3.32775831e-09  3.34884602e-09  3.58639723e-09  1.60037373e-07  1.28518256e-08  2.00000000e-02 
 3.00000000e-02  3.15265847e-09  3.19569697e-09  3.22949414e-09  4.59803506e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037329e-07  1.28514233e-08  3.00000000e-02 
 4.00000000e-02  3.15265853e-09  3.19569697e-09  3.22949414e-09  4.59803519e-01  3.32775831e-09  3.34884601e-09  3.58639723e-09  1.60037363e-07  1.28510211e-08  4.00000000e-02 
 5.00000000e-02  3.15265852e-09  3.19569697e-09  3.22949414e-09  4.59803492e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037316e-07  1.28507653e-08  5.00000000e-02 
 6.00000000e-02  3.15265852e-09  3.19569697e-09  3.22949409e-09  4.59803519e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037360e-07  1.28503195e-08  6.00000000e-02 
 7.00000000e-02  3.15265852e-09  3.19569697e-09  3.22949410e-09  4.59803511e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037354e-07  1.28501476e-08  7.00000000e-02 
 8.00000000e-02  3.15265852e-09  3.19569697e-09  3.22949409e-09  4.59803505e-01  3.32775831e-09  3.34884607e-09  3.58639722e-09  1.60037337e-07  1.28499069e-08  8.00000000e-02 
 9.00000000e-02  3.15265853e-09  3.19569697e-09  3.22949415e-09  4.59803524e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037351e-07  1.28496342e-08  9.00000000e-02 
 1.00000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  4.59803518e-01  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037357e-07  1.28493323e-08  1.00000000e-01 
 1.10000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  4.59803512e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037351e-07  1.28491786e-08  1.10000000e-01 
 1.20000000e-01  3.15265853e-09  3.19569697e-09  3.22949414e-09  4.59803532e-01  3.32775837e-09  3.34884607e-09  3.58639728e-09  1.60037383e-07  1.28488313e-08  1.20000000e-01 
 1.30000000e-01  3.15265847e-09  3.19569697e-09  3.22949408e-09  4.59803505e-01  3.32775829e-09  3.34884607e-09  3.58639728e-09  1.60037341e-07  1.28486874e-08  1.30000000e-01 
 1.40000000e-01  3.15265852e-09  3.19569697e-09  3.22949415e-09  4.59803507e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037338e-07  1.28484112e-08  1.40000000e-01 
 1.50000000e-01  3.15265847e-09  3.19569703e-09  3.22949414e-09  4.59803524e-01  3.32775831e-09  3.34884607e-09  3.58639723e-09  1.60037352e-07  1.28482629e-08  1.50000000e-01 
 1.60000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  4.59803509e-01  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037343e-07  1.28481101e-08  1.60000000e-01 
 1.70000000e-01  3.15265847e-09  3.19569697e-09  3.22949414e-09  4.59803515e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037344e-07  1.28478437e-08  1.70000000e-01 
 1.80000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  4.59803506e-01  3.32775836e-09  3.34884607e-09  3.58639722e-09  1.60037335e-07  1.28475470e-08  1.80000000e-01 
 1.90000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  4.59803518e-01  3.32775830e-09  3.34884607e-09  3.58639723e-09  1.60037353e-07  1.28475630e-08  1.90000000e-01 
 2.00000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  4.59803509e-01  3.32775831e-09  3.34884607e-09  3.58639722e-09  1.60037345e-07  1.28473374e-08  2.00000000e-01 
 2.10000000e-01  3.15265847e-09  3.19569703e-09  3.22949414e-09  4.59803506e-01  3.32775831e-09  3.34884601e-09  3.58639722e-09  1.60037344e-07  1.28470976e-08  2.10000000e-01 
 2.20000000e-01  3.15265853e-09  3.19569697e-09  3.22949409e-09  4.59803521e-01  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037365e-07  1.28471900e-08  2.20000000e-01 
 2.30000000e-01  3.15265852e-09  3.19569697e-09  3.22949415e-09  4.59803512e-01  3.32775831e-09  3.34884601e-09  3.58639723e-09  1.60037350e-07  1.28470887e-08  2.30000000e-01 
 2.40000000e-01  3.15265847e-09  3.19569697e-09  3.22949414e-09  4.59803511e-01  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037341e-07  1.28469289e-08  2.40000000e-01 
 2.50000000e-01  3.15265847e-09  3.19569703e-09  3.22949414e-09  4.59803511e-01  3.32775836e-09  3.34884607e-09  3.58639723e-09  1.60037340e-07  1.28467352e-08  2.50000000e-01 
 2.60000000e-01  3.15265847e-09  3.19569697e-09  3.22949414e-09  4.59803511e-01  3.32775830e-09  3.34884601e-09  3.58639728e-09  1.60037339e-07  1.28465096e-08  2.60000000e-01 
 2.70000000e-01  3.15265853e-09  3.19569697e-09  3.22949414e-09  4.59803521e-01  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037362e-07  1.28463746e-08  2.70000000e-01 
 2.80000000e-01  3.15265852e-09  3.19569697e-09  3.22949409e-09  4.59803509e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037348e-07  1.28463977e-08  2.80000000e-01 
 2.90000000e-01  3.15265853e-09  3.19569697e-09  3.22949415e-09  4.59803521e-01  3.32775831e-09  3.34884601e-09  3.58639728e-09  1.60037363e-07  1.28461295e-08  2.90000000e-01 
 3.00000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  4.59803509e-01  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037343e-07  1.28462396e-08  3.00000000e-01 
 3.10000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  4.59803498e-01  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037331e-07  1.28460123e-08  3.10000000e-01 
 3.20000000e-01  3.15265852e-09  3.19569703e-09  3.22949414e-09  4.59803500e-01  3.32775836e-09  3.34884601e-09  3.58639722e-09  1.60037317e-07  1.28459448e-08  3.20000000e-01 
 3.30000000e-01  3.15265847e-09  3.19569697e-09  3.22949409e-09  4.59803534e-01  3.32775830e-09  3.34884607e-09  3.58639728e-09  1.60037382e-07  1.28458062e-08  3.30000000e-01 
 3.40000000e-01  3.15265852e-09  3.19569697e-09  3.22949415e-09  4.59803495e-01  3.32775831e-09  3.34884607e-09  3.58639728e-09  1.60037316e-07  1.28457991e-08  3.40000000e-01 
