 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917317e-09  4.59788476e-01  3.36055678e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.29159329e-09  1.62019601e-07  9.50824710e-08  0.00000000e+00 
 1.00000000e-02  3.30917321e-09  4.59788495e-01  3.36055682e-09  4.59788495e-01  4.59788495e-01  4.59788495e-01  3.29159333e-09  1.62019628e-07  9.50820072e-08  1.00000000e-02 
 2.00000000e-02  3.30917321e-09  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.29159327e-09  1.62019593e-07  9.50816026e-08  2.00000000e-02 
 3.00000000e-02  3.30917321e-09  4.59788480e-01  3.36055682e-09  4.59788480e-01  4.59788481e-01  4.59788481e-01  3.29159327e-09  1.62019596e-07  9.50812300e-08  3.00000000e-02 
 4.00000000e-02  3.30917321e-09  4.59788506e-01  3.36055682e-09  4.59788506e-01  4.59788506e-01  4.59788506e-01  3.29159327e-09  1.62019640e-07  9.50809333e-08  4.00000000e-02 
 5.00000000e-02  3.30917321e-09  4.59788483e-01  3.36055682e-09  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.29159333e-09  1.62019617e-07  9.50805528e-08  5.00000000e-02 
 6.00000000e-02  3.30917321e-09  4.59788450e-01  3.36055681e-09  4.59788450e-01  4.59788450e-01  4.59788450e-01  3.29159332e-09  1.62019570e-07  9.50800390e-08  6.00000000e-02 
 7.00000000e-02  3.30917321e-09  4.59788462e-01  3.36055681e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.29159327e-09  1.62019573e-07  9.50799643e-08  7.00000000e-02 
 8.00000000e-02  3.30917321e-09  4.59788484e-01  3.36055682e-09  4.59788484e-01  4.59788484e-01  4.59788484e-01  3.29159333e-09  1.62019593e-07  9.50795433e-08  8.00000000e-02 
 9.00000000e-02  3.30917321e-09  4.59788482e-01  3.36055687e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.29159327e-09  1.62019595e-07  9.50792751e-08  9.00000000e-02 
 1.00000000e-01  3.30917327e-09  4.59788469e-01  3.36055681e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.29159327e-09  1.62019581e-07  9.50790708e-08  1.00000000e-01 
 1.10000000e-01  3.30917321e-09  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.29159327e-09  1.62019591e-07  9.50788754e-08  1.10000000e-01 
 1.20000000e-01  3.30917321e-09  4.59788478e-01  3.36055681e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.29159327e-09  1.62019603e-07  9.50785788e-08  1.20000000e-01 
 1.30000000e-01  3.30917321e-09  4.59788470e-01  3.36055687e-09  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.29159327e-09  1.62019586e-07  9.50782875e-08  1.30000000e-01 
 1.40000000e-01  3.30917321e-09  4.59788483e-01  3.36055682e-09  4.59788483e-01  4.59788484e-01  4.59788484e-01  3.29159327e-09  1.62019594e-07  9.50781258e-08  1.40000000e-01 
 1.50000000e-01  3.30917321e-09  4.59788476e-01  3.36055681e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.29159327e-09  1.62019586e-07  9.50779508e-08  1.50000000e-01 
 1.60000000e-01  3.30917321e-09  4.59788477e-01  3.36055681e-09  4.59788477e-01  4.59788477e-01  4.59788477e-01  3.29159333e-09  1.62019607e-07  9.50777057e-08  1.60000000e-01 
 1.70000000e-01  3.30917321e-09  4.59788491e-01  3.36055682e-09  4.59788491e-01  4.59788491e-01  4.59788491e-01  3.29159327e-09  1.62019605e-07  9.50773735e-08  1.70000000e-01 
 1.80000000e-01  3.30917321e-09  4.59788474e-01  3.36055681e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.29159327e-09  1.62019599e-07  9.50772598e-08  1.80000000e-01 
 1.90000000e-01  3.30917321e-09  4.59788473e-01  3.36055681e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.29159327e-09  1.62019602e-07  9.50770307e-08  1.90000000e-01 
 2.00000000e-01  3.30917321e-09  4.59788495e-01  3.36055682e-09  4.59788495e-01  4.59788495e-01  4.59788495e-01  3.29159327e-09  1.62019623e-07  9.50769738e-08  2.00000000e-01 
 2.10000000e-01  3.30917321e-09  4.59788486e-01  3.36055682e-09  4.59788486e-01  4.59788486e-01  4.59788486e-01  3.29159327e-09  1.62019613e-07  9.50767678e-08  2.10000000e-01 
 2.20000000e-01  3.30917321e-09  4.59788496e-01  3.36055682e-09  4.59788496e-01  4.59788496e-01  4.59788496e-01  3.29159327e-09  1.62019641e-07  9.50766612e-08  2.20000000e-01 
 2.30000000e-01  3.30917321e-09  4.59788457e-01  3.36055681e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  3.29159327e-09  1.62019546e-07  9.50763699e-08  2.30000000e-01 
 2.40000000e-01  3.30917321e-09  4.59788499e-01  3.36055682e-09  4.59788499e-01  4.59788499e-01  4.59788499e-01  3.29159333e-09  1.62019622e-07  9.50764196e-08  2.40000000e-01 
 2.50000000e-01  3.30917321e-09  4.59788473e-01  3.36055687e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.29159327e-09  1.62019595e-07  9.50761461e-08  2.50000000e-01 
 2.60000000e-01  3.30917321e-09  4.59788485e-01  3.36055682e-09  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.29159327e-09  1.62019612e-07  9.50760786e-08  2.60000000e-01 
 2.70000000e-01  3.30917321e-09  4.59788467e-01  3.36055681e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.29159327e-09  1.62019581e-07  9.50758992e-08  2.70000000e-01 
 2.80000000e-01  3.30917321e-09  4.59788468e-01  3.36055681e-09  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.29159327e-09  1.62019585e-07  9.50756949e-08  2.80000000e-01 
 2.90000000e-01  3.30917321e-09  4.59788447e-01  3.36055687e-09  4.59788448e-01  4.59788448e-01  4.59788448e-01  3.29159327e-09  1.62019551e-07  9.50756736e-08  2.90000000e-01 
 3.00000000e-01  3.30917321e-09  4.59788479e-01  3.36055681e-09  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.29159333e-09  1.62019593e-07  9.50755350e-08  3.00000000e-01 
 3.10000000e-01  3.30917321e-09  4.59788493e-01  3.36055682e-09  4.59788493e-01  4.59788493e-01  4.59788493e-01  3.29159327e-09  1.62019618e-07  9.50753893e-08  3.10000000e-01 
