 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996967e-09  4.57005082e-01  4.57005082e-01  4.57005082e-01  3.40129859e-09  3.21884399e-09  3.42729496e-09  1.55100950e-07  2.16279898e-08  0.00000000e+00 
 1.00000000e-02  3.09996975e-09  4.57005070e-01  4.57005070e-01  4.57005070e-01  3.40129862e-09  3.21884402e-09  3.42729499e-09  1.55100928e-07  2.16278548e-08  1.00000000e-02 
 2.00000000e-02  3.09996970e-09  4.57005065e-01  4.57005065e-01  4.57005066e-01  3.40129862e-09  3.21884402e-09  3.42729499e-09  1.55100934e-07  2.16273985e-08  2.00000000e-02 
 3.00000000e-02  3.09996970e-09  4.57005064e-01  4.57005064e-01  4.57005064e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100931e-07  2.16268710e-08  3.00000000e-02 
 4.00000000e-02  3.09996970e-09  4.57005065e-01  4.57005065e-01  4.57005065e-01  3.40129862e-09  3.21884402e-09  3.42729494e-09  1.55100938e-07  2.16266294e-08  4.00000000e-02 
 5.00000000e-02  3.09996970e-09  4.57005065e-01  4.57005065e-01  4.57005065e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100930e-07  2.16262559e-08  5.00000000e-02 
 6.00000000e-02  3.09996970e-09  4.57005056e-01  4.57005056e-01  4.57005056e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100920e-07  2.16260498e-08  6.00000000e-02 
 7.00000000e-02  3.09996970e-09  4.57005059e-01  4.57005058e-01  4.57005059e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100926e-07  2.16256564e-08  7.00000000e-02 
 8.00000000e-02  3.09996970e-09  4.57005042e-01  4.57005042e-01  4.57005042e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100900e-07  2.16255174e-08  8.00000000e-02 
 9.00000000e-02  3.09996970e-09  4.57005083e-01  4.57005083e-01  4.57005083e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100961e-07  2.16251461e-08  9.00000000e-02 
 1.00000000e-01  3.09996970e-09  4.57005056e-01  4.57005056e-01  4.57005056e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100918e-07  2.16249232e-08  1.00000000e-01 
 1.10000000e-01  3.09996970e-09  4.57005057e-01  4.57005057e-01  4.57005057e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100926e-07  2.16246470e-08  1.10000000e-01 
 1.20000000e-01  3.09996975e-09  4.57005070e-01  4.57005070e-01  4.57005070e-01  3.40129862e-09  3.21884402e-09  3.42729493e-09  1.55100939e-07  2.16244063e-08  1.20000000e-01 
 1.30000000e-01  3.09996970e-09  4.57005049e-01  4.57005049e-01  4.57005049e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100901e-07  2.16241984e-08  1.30000000e-01 
 1.40000000e-01  3.09996970e-09  4.57005053e-01  4.57005053e-01  4.57005053e-01  3.40129862e-09  3.21884402e-09  3.42729493e-09  1.55100918e-07  2.16239604e-08  1.40000000e-01 
 1.50000000e-01  3.09996970e-09  4.57005075e-01  4.57005075e-01  4.57005075e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100936e-07  2.16238316e-08  1.50000000e-01 
 1.60000000e-01  3.09996970e-09  4.57005041e-01  4.57005041e-01  4.57005041e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100900e-07  2.16235900e-08  1.60000000e-01 
 1.70000000e-01  3.09996970e-09  4.57005045e-01  4.57005045e-01  4.57005045e-01  3.40129856e-09  3.21884402e-09  3.42729492e-09  1.55100915e-07  2.16235136e-08  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  4.57005057e-01  4.57005057e-01  4.57005057e-01  3.40129862e-09  3.21884402e-09  3.42729494e-09  1.55100921e-07  2.16232809e-08  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  4.57005071e-01  4.57005071e-01  4.57005071e-01  3.40129862e-09  3.21884402e-09  3.42729493e-09  1.55100938e-07  2.16230607e-08  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  4.57005064e-01  4.57005064e-01  4.57005064e-01  3.40129862e-09  3.21884396e-09  3.42729493e-09  1.55100926e-07  2.16229559e-08  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  4.57005053e-01  4.57005053e-01  4.57005053e-01  3.40129862e-09  3.21884396e-09  3.42729493e-09  1.55100923e-07  2.16228813e-08  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  4.57005090e-01  4.57005090e-01  4.57005090e-01  3.40129862e-09  3.21884402e-09  3.42729494e-09  1.55100973e-07  2.16227587e-08  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  4.57005056e-01  4.57005056e-01  4.57005056e-01  3.40129862e-09  3.21884402e-09  3.42729493e-09  1.55100947e-07  2.16224798e-08  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  4.57005068e-01  4.57005068e-01  4.57005068e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100949e-07  2.16223697e-08  2.40000000e-01 
 2.50000000e-01  3.09996975e-09  4.57005032e-01  4.57005032e-01  4.57005032e-01  3.40129861e-09  3.21884402e-09  3.42729499e-09  1.55100889e-07  2.16223093e-08  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  4.57005062e-01  4.57005062e-01  4.57005062e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100935e-07  2.16222240e-08  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  4.57005058e-01  4.57005058e-01  4.57005058e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100914e-07  2.16220393e-08  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  4.57005049e-01  4.57005049e-01  4.57005049e-01  3.40129862e-09  3.21884396e-09  3.42729493e-09  1.55100915e-07  2.16219078e-08  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  4.57005068e-01  4.57005068e-01  4.57005068e-01  3.40129862e-09  3.21884396e-09  3.42729493e-09  1.55100947e-07  2.16218936e-08  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  4.57005062e-01  4.57005062e-01  4.57005062e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100924e-07  2.16217835e-08  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  4.57005022e-01  4.57005022e-01  4.57005023e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100854e-07  2.16216911e-08  3.10000000e-01 
