 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56257487e-01  3.26496428e-09  3.41417527e-09  3.36311951e-09  4.56257487e-01  3.39452640e-09  4.56257487e-01  1.55689867e-07  1.18761780e-07  0.00000000e+00 
 1.00000000e-02  4.56257504e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257504e-01  3.39452638e-09  4.56257504e-01  1.55689890e-07  1.18761252e-07  1.00000000e-02 
 2.00000000e-02  4.56257492e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257492e-01  3.39452638e-09  4.56257492e-01  1.55689871e-07  1.18760925e-07  2.00000000e-02 
 3.00000000e-02  4.56257488e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257488e-01  3.39452644e-09  4.56257488e-01  1.55689860e-07  1.18760454e-07  3.00000000e-02 
 4.00000000e-02  4.56257485e-01  3.26496419e-09  3.41417530e-09  3.36311949e-09  4.56257485e-01  3.39452638e-09  4.56257485e-01  1.55689856e-07  1.18760120e-07  4.00000000e-02 
 5.00000000e-02  4.56257520e-01  3.26496425e-09  3.41417530e-09  3.36311955e-09  4.56257520e-01  3.39452638e-09  4.56257520e-01  1.55689909e-07  1.18759803e-07  5.00000000e-02 
 6.00000000e-02  4.56257514e-01  3.26496419e-09  3.41417530e-09  3.36311953e-09  4.56257514e-01  3.39452638e-09  4.56257514e-01  1.55689889e-07  1.18759476e-07  6.00000000e-02 
 7.00000000e-02  4.56257513e-01  3.26496425e-09  3.41417530e-09  3.36311955e-09  4.56257514e-01  3.39452638e-09  4.56257513e-01  1.55689906e-07  1.18759091e-07  7.00000000e-02 
 8.00000000e-02  4.56257494e-01  3.26496425e-09  3.41417530e-09  3.36311953e-09  4.56257494e-01  3.39452638e-09  4.56257494e-01  1.55689865e-07  1.18758780e-07  8.00000000e-02 
 9.00000000e-02  4.56257505e-01  3.26496425e-09  3.41417530e-09  3.36311955e-09  4.56257505e-01  3.39452638e-09  4.56257505e-01  1.55689888e-07  1.18758487e-07  9.00000000e-02 
