 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30299372e-09  4.58608632e-01  3.22691269e-09  4.58608632e-01  3.25679329e-09  4.58608632e-01  4.58608632e-01  1.58874621e-07  1.57655459e-07  0.00000000e+00 
 1.00000000e-02  3.30299370e-09  4.58608636e-01  3.22691278e-09  4.58608636e-01  3.25679326e-09  4.58608636e-01  4.58608636e-01  1.58874623e-07  1.57655151e-07  1.00000000e-02 
 2.00000000e-02  3.30299370e-09  4.58608651e-01  3.22691278e-09  4.58608651e-01  3.25679327e-09  4.58608651e-01  4.58608651e-01  1.58874640e-07  1.57654662e-07  2.00000000e-02 
 3.00000000e-02  3.30299370e-09  4.58608635e-01  3.22691272e-09  4.58608635e-01  3.25679325e-09  4.58608635e-01  4.58608635e-01  1.58874624e-07  1.57654283e-07  3.00000000e-02 
 4.00000000e-02  3.30299370e-09  4.58608653e-01  3.22691272e-09  4.58608653e-01  3.25679327e-09  4.58608653e-01  4.58608653e-01  1.58874650e-07  1.57654043e-07  4.00000000e-02 
 5.00000000e-02  3.30299370e-09  4.58608641e-01  3.22691272e-09  4.58608641e-01  3.25679331e-09  4.58608641e-01  4.58608641e-01  1.58874648e-07  1.57653602e-07  5.00000000e-02 
 6.00000000e-02  3.30299370e-09  4.58608655e-01  3.22691272e-09  4.58608655e-01  3.25679332e-09  4.58608655e-01  4.58608655e-01  1.58874646e-07  1.57653351e-07  6.00000000e-02 
 7.00000000e-02  3.30299370e-09  4.58608632e-01  3.22691272e-09  4.58608632e-01  3.25679331e-09  4.58608632e-01  4.58608632e-01  1.58874629e-07  1.57652852e-07  7.00000000e-02 
 8.00000000e-02  3.30299370e-09  4.58608643e-01  3.22691272e-09  4.58608643e-01  3.25679331e-09  4.58608643e-01  4.58608643e-01  1.58874642e-07  1.57652561e-07  8.00000000e-02 
 9.00000000e-02  3.30299370e-09  4.58608654e-01  3.22691272e-09  4.58608654e-01  3.25679326e-09  4.58608654e-01  4.58608654e-01  1.58874651e-07  1.57652300e-07  9.00000000e-02 
 1.00000000e-01  3.30299370e-09  4.58608659e-01  3.22691278e-09  4.58608658e-01  3.25679327e-09  4.58608658e-01  4.58608659e-01  1.58874657e-07  1.57652031e-07  1.00000000e-01 
 1.10000000e-01  3.30299370e-09  4.58608651e-01  3.22691272e-09  4.58608651e-01  3.25679331e-09  4.58608651e-01  4.58608651e-01  1.58874652e-07  1.57651702e-07  1.10000000e-01 
 1.20000000e-01  3.30299370e-09  4.58608658e-01  3.22691272e-09  4.58608658e-01  3.25679326e-09  4.58608658e-01  4.58608658e-01  1.58874662e-07  1.57651392e-07  1.20000000e-01 
 1.30000000e-01  3.30299370e-09  4.58608655e-01  3.22691272e-09  4.58608655e-01  3.25679327e-09  4.58608655e-01  4.58608655e-01  1.58874659e-07  1.57651166e-07  1.30000000e-01 
 1.40000000e-01  3.30299370e-09  4.58608663e-01  3.22691272e-09  4.58608663e-01  3.25679331e-09  4.58608663e-01  4.58608663e-01  1.58874666e-07  1.57650959e-07  1.40000000e-01 
 1.50000000e-01  3.30299370e-09  4.58608632e-01  3.22691272e-09  4.58608631e-01  3.25679326e-09  4.58608632e-01  4.58608632e-01  1.58874624e-07  1.57650542e-07  1.50000000e-01 
 1.60000000e-01  3.30299370e-09  4.58608681e-01  3.22691272e-09  4.58608681e-01  3.25679327e-09  4.58608681e-01  4.58608681e-01  1.58874698e-07  1.57650556e-07  1.60000000e-01 
 1.70000000e-01  3.30299370e-09  4.58608634e-01  3.22691272e-09  4.58608634e-01  3.25679331e-09  4.58608634e-01  4.58608634e-01  1.58874640e-07  1.57650092e-07  1.70000000e-01 
 1.80000000e-01  3.30299370e-09  4.58608649e-01  3.22691278e-09  4.58608648e-01  3.25679331e-09  4.58608648e-01  4.58608649e-01  1.58874646e-07  1.57649881e-07  1.80000000e-01 
 1.90000000e-01  3.30299370e-09  4.58608670e-01  3.22691278e-09  4.58608670e-01  3.25679326e-09  4.58608670e-01  4.58608670e-01  1.58874672e-07  1.57649874e-07  1.90000000e-01 
 2.00000000e-01  3.30299370e-09  4.58608661e-01  3.22691272e-09  4.58608661e-01  3.25679327e-09  4.58608661e-01  4.58608661e-01  1.58874662e-07  1.57649557e-07  2.00000000e-01 
 2.10000000e-01  3.30299370e-09  4.58608648e-01  3.22691272e-09  4.58608648e-01  3.25679331e-09  4.58608648e-01  4.58608648e-01  1.58874652e-07  1.57649236e-07  2.10000000e-01 
 2.20000000e-01  3.30299370e-09  4.58608645e-01  3.22691272e-09  4.58608645e-01  3.25679331e-09  4.58608645e-01  4.58608645e-01  1.58874638e-07  1.57649040e-07  2.20000000e-01 
 2.30000000e-01  3.30299370e-09  4.58608652e-01  3.22691272e-09  4.58608652e-01  3.25679332e-09  4.58608652e-01  4.58608652e-01  1.58874653e-07  1.57649049e-07  2.30000000e-01 
 2.40000000e-01  3.30299370e-09  4.58608657e-01  3.22691278e-09  4.58608657e-01  3.25679326e-09  4.58608657e-01  4.58608657e-01  1.58874657e-07  1.57648925e-07  2.40000000e-01 
 2.50000000e-01  3.30299370e-09  4.58608650e-01  3.22691272e-09  4.58608650e-01  3.25679327e-09  4.58608650e-01  4.58608650e-01  1.58874641e-07  1.57648685e-07  2.50000000e-01 
 2.60000000e-01  3.30299370e-09  4.58608680e-01  3.22691272e-09  4.58608680e-01  3.25679325e-09  4.58608680e-01  4.58608680e-01  1.58874691e-07  1.57648630e-07  2.60000000e-01 
 2.70000000e-01  3.30299370e-09  4.58608632e-01  3.22691272e-09  4.58608632e-01  3.25679327e-09  4.58608632e-01  4.58608632e-01  1.58874625e-07  1.57648136e-07  2.70000000e-01 
 2.80000000e-01  3.30299370e-09  4.58608634e-01  3.22691278e-09  4.58608634e-01  3.25679332e-09  4.58608634e-01  4.58608634e-01  1.58874626e-07  1.57648023e-07  2.80000000e-01 
 2.90000000e-01  3.30299370e-09  4.58608650e-01  3.22691272e-09  4.58608650e-01  3.25679331e-09  4.58608650e-01  4.58608650e-01  1.58874648e-07  1.57647971e-07  2.90000000e-01 
