 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558757e-09  4.58295019e-01  3.50471386e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.13537143e-09  1.58307529e-07  8.65027460e-08  0.00000000e+00 
 1.00000000e-02  3.34558766e-09  4.58295052e-01  3.50471389e-09  4.58295052e-01  4.58295052e-01  4.58295052e-01  3.13537147e-09  1.58307579e-07  8.65024549e-08  1.00000000e-02 
 2.00000000e-02  3.34558760e-09  4.58295046e-01  3.50471389e-09  4.58295046e-01  4.58295046e-01  4.58295046e-01  3.13537141e-09  1.58307566e-07  8.65019825e-08  2.00000000e-02 
 3.00000000e-02  3.34558760e-09  4.58295043e-01  3.50471389e-09  4.58295043e-01  4.58295043e-01  4.58295043e-01  3.13537141e-09  1.58307569e-07  8.65016503e-08  3.00000000e-02 
 4.00000000e-02  3.34558760e-09  4.58295033e-01  3.50471383e-09  4.58295033e-01  4.58295033e-01  4.58295033e-01  3.13537147e-09  1.58307552e-07  8.65013847e-08  4.00000000e-02 
 5.00000000e-02  3.34558760e-09  4.58295021e-01  3.50471389e-09  4.58295021e-01  4.58295020e-01  4.58295020e-01  3.13537147e-09  1.58307545e-07  8.65009238e-08  5.00000000e-02 
 6.00000000e-02  3.34558760e-09  4.58295049e-01  3.50471389e-09  4.58295049e-01  4.58295049e-01  4.58295049e-01  3.13537147e-09  1.58307583e-07  8.65007017e-08  6.00000000e-02 
 7.00000000e-02  3.34558760e-09  4.58295039e-01  3.50471389e-09  4.58295040e-01  4.58295039e-01  4.58295039e-01  3.13537147e-09  1.58307580e-07  8.65003384e-08  7.00000000e-02 
 8.00000000e-02  3.34558760e-09  4.58295035e-01  3.50471383e-09  4.58295035e-01  4.58295034e-01  4.58295035e-01  3.13537147e-09  1.58307571e-07  8.64999716e-08  8.00000000e-02 
 9.00000000e-02  3.34558760e-09  4.58295040e-01  3.50471383e-09  4.58295040e-01  4.58295040e-01  4.58295040e-01  3.13537147e-09  1.58307569e-07  8.64997629e-08  9.00000000e-02 
 1.00000000e-01  3.34558760e-09  4.58295041e-01  3.50471389e-09  4.58295041e-01  4.58295041e-01  4.58295041e-01  3.13537147e-09  1.58307562e-07  8.64993970e-08  1.00000000e-01 
 1.10000000e-01  3.34558760e-09  4.58295019e-01  3.50471389e-09  4.58295019e-01  4.58295018e-01  4.58295018e-01  3.13537147e-09  1.58307528e-07  8.64991749e-08  1.10000000e-01 
 1.20000000e-01  3.34558766e-09  4.58295032e-01  3.50471383e-09  4.58295032e-01  4.58295032e-01  4.58295032e-01  3.13537147e-09  1.58307565e-07  8.64989742e-08  1.20000000e-01 
 1.30000000e-01  3.34558760e-09  4.58295034e-01  3.50471389e-09  4.58295034e-01  4.58295034e-01  4.58295034e-01  3.13537141e-09  1.58307559e-07  8.64987388e-08  1.30000000e-01 
 1.40000000e-01  3.34558766e-09  4.58295047e-01  3.50471383e-09  4.58295047e-01  4.58295047e-01  4.58295047e-01  3.13537147e-09  1.58307570e-07  8.64984582e-08  1.40000000e-01 
 1.50000000e-01  3.34558760e-09  4.58295051e-01  3.50471389e-09  4.58295051e-01  4.58295051e-01  4.58295051e-01  3.13537147e-09  1.58307587e-07  8.64982361e-08  1.50000000e-01 
 1.60000000e-01  3.34558760e-09  4.58295015e-01  3.50471389e-09  4.58295015e-01  4.58295015e-01  4.58295015e-01  3.13537147e-09  1.58307527e-07  8.64979963e-08  1.60000000e-01 
 1.70000000e-01  3.34558760e-09  4.58295046e-01  3.50471389e-09  4.58295046e-01  4.58295046e-01  4.58295046e-01  3.13537141e-09  1.58307571e-07  8.64979466e-08  1.70000000e-01 
 1.80000000e-01  3.34558766e-09  4.58295054e-01  3.50471389e-09  4.58295054e-01  4.58295054e-01  4.58295054e-01  3.13537147e-09  1.58307598e-07  8.64977778e-08  1.80000000e-01 
 1.90000000e-01  3.34558760e-09  4.58295060e-01  3.50471389e-09  4.58295060e-01  4.58295060e-01  4.58295060e-01  3.13537147e-09  1.58307597e-07  8.64976464e-08  1.90000000e-01 
 2.00000000e-01  3.34558760e-09  4.58295041e-01  3.50471389e-09  4.58295041e-01  4.58295041e-01  4.58295041e-01  3.13537141e-09  1.58307580e-07  8.64973391e-08  2.00000000e-01 
 2.10000000e-01  3.34558765e-09  4.58295028e-01  3.50471389e-09  4.58295028e-01  4.58295028e-01  4.58295028e-01  3.13537147e-09  1.58307554e-07  8.64972627e-08  2.10000000e-01 
 2.20000000e-01  3.34558760e-09  4.58295057e-01  3.50471389e-09  4.58295057e-01  4.58295057e-01  4.58295057e-01  3.13537147e-09  1.58307594e-07  8.64971934e-08  2.20000000e-01 
 2.30000000e-01  3.34558766e-09  4.58295049e-01  3.50471389e-09  4.58295049e-01  4.58295048e-01  4.58295048e-01  3.13537141e-09  1.58307579e-07  8.64969696e-08  2.30000000e-01 
 2.40000000e-01  3.34558765e-09  4.58295025e-01  3.50471389e-09  4.58295025e-01  4.58295025e-01  4.58295025e-01  3.13537147e-09  1.58307558e-07  8.64968239e-08  2.40000000e-01 
 2.50000000e-01  3.34558760e-09  4.58295039e-01  3.50471389e-09  4.58295039e-01  4.58295039e-01  4.58295039e-01  3.13537141e-09  1.58307561e-07  8.64966552e-08  2.50000000e-01 
 2.60000000e-01  3.34558765e-09  4.58295027e-01  3.50471389e-09  4.58295027e-01  4.58295027e-01  4.58295027e-01  3.13537141e-09  1.58307561e-07  8.64964989e-08  2.60000000e-01 
 2.70000000e-01  3.34558760e-09  4.58295038e-01  3.50471389e-09  4.58295038e-01  4.58295037e-01  4.58295037e-01  3.13537147e-09  1.58307561e-07  8.64964189e-08  2.70000000e-01 
