 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633998e-01  4.57633998e-01  3.28835657e-09  3.15746558e-09  4.57633998e-01  3.46720555e-09  4.57633998e-01  1.59727395e-07  1.20139605e-07  0.00000000e+00 
 1.00000000e-02  4.57633990e-01  4.57633990e-01  3.28835655e-09  3.15746555e-09  4.57633990e-01  3.46720553e-09  4.57633990e-01  1.59727381e-07  1.20139301e-07  1.00000000e-02 
 2.00000000e-02  4.57633989e-01  4.57633989e-01  3.28835655e-09  3.15746555e-09  4.57633989e-01  3.46720553e-09  4.57633989e-01  1.59727368e-07  1.20138854e-07  2.00000000e-02 
 3.00000000e-02  4.57633978e-01  4.57633978e-01  3.28835655e-09  3.15746555e-09  4.57633978e-01  3.46720559e-09  4.57633978e-01  1.59727361e-07  1.20138469e-07  3.00000000e-02 
 4.00000000e-02  4.57633991e-01  4.57633991e-01  3.28835655e-09  3.15746555e-09  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727381e-07  1.20138114e-07  4.00000000e-02 
 5.00000000e-02  4.57633965e-01  4.57633965e-01  3.28835655e-09  3.15746555e-09  4.57633965e-01  3.46720553e-09  4.57633965e-01  1.59727347e-07  1.20137691e-07  5.00000000e-02 
 6.00000000e-02  4.57633992e-01  4.57633992e-01  3.28835655e-09  3.15746555e-09  4.57633992e-01  3.46720553e-09  4.57633992e-01  1.59727358e-07  1.20137392e-07  6.00000000e-02 
 7.00000000e-02  4.57633971e-01  4.57633971e-01  3.28835655e-09  3.15746555e-09  4.57633972e-01  3.46720553e-09  4.57633971e-01  1.59727345e-07  1.20136973e-07  7.00000000e-02 
 8.00000000e-02  4.57634008e-01  4.57634008e-01  3.28835655e-09  3.15746555e-09  4.57634008e-01  3.46720559e-09  4.57634008e-01  1.59727402e-07  1.20136743e-07  8.00000000e-02 
 9.00000000e-02  4.57633988e-01  4.57633988e-01  3.28835655e-09  3.15746555e-09  4.57633988e-01  3.46720553e-09  4.57633988e-01  1.59727396e-07  1.20136431e-07  9.00000000e-02 
 1.00000000e-01  4.57633992e-01  4.57633992e-01  3.28835649e-09  3.15746555e-09  4.57633992e-01  3.46720553e-09  4.57633992e-01  1.59727382e-07  1.20136185e-07  1.00000000e-01 
 1.10000000e-01  4.57633985e-01  4.57633985e-01  3.28835655e-09  3.15746555e-09  4.57633985e-01  3.46720559e-09  4.57633985e-01  1.59727360e-07  1.20135901e-07  1.10000000e-01 
 1.20000000e-01  4.57633975e-01  4.57633975e-01  3.28835655e-09  3.15746555e-09  4.57633975e-01  3.46720559e-09  4.57633975e-01  1.59727348e-07  1.20135481e-07  1.20000000e-01 
 1.30000000e-01  4.57633987e-01  4.57633987e-01  3.28835655e-09  3.15746555e-09  4.57633987e-01  3.46720553e-09  4.57633987e-01  1.59727377e-07  1.20135399e-07  1.30000000e-01 
 1.40000000e-01  4.57633986e-01  4.57633986e-01  3.28835655e-09  3.15746555e-09  4.57633986e-01  3.46720559e-09  4.57633986e-01  1.59727376e-07  1.20135214e-07  1.40000000e-01 
 1.50000000e-01  4.57633998e-01  4.57633998e-01  3.28835655e-09  3.15746555e-09  4.57633998e-01  3.46720559e-09  4.57633998e-01  1.59727392e-07  1.20134834e-07  1.50000000e-01 
 1.60000000e-01  4.57634001e-01  4.57634001e-01  3.28835655e-09  3.15746555e-09  4.57634001e-01  3.46720559e-09  4.57634001e-01  1.59727391e-07  1.20134759e-07  1.60000000e-01 
 1.70000000e-01  4.57633988e-01  4.57633988e-01  3.28835655e-09  3.15746555e-09  4.57633988e-01  3.46720559e-09  4.57633988e-01  1.59727372e-07  1.20134528e-07  1.70000000e-01 
 1.80000000e-01  4.57633980e-01  4.57633980e-01  3.28835655e-09  3.15746555e-09  4.57633980e-01  3.46720553e-09  4.57633980e-01  1.59727357e-07  1.20134315e-07  1.80000000e-01 
 1.90000000e-01  4.57633958e-01  4.57633958e-01  3.28835655e-09  3.15746555e-09  4.57633958e-01  3.46720553e-09  4.57633958e-01  1.59727323e-07  1.20134063e-07  1.90000000e-01 
 2.00000000e-01  4.57633979e-01  4.57633979e-01  3.28835655e-09  3.15746555e-09  4.57633979e-01  3.46720553e-09  4.57633979e-01  1.59727359e-07  1.20133979e-07  2.00000000e-01 
 2.10000000e-01  4.57633961e-01  4.57633961e-01  3.28835655e-09  3.15746555e-09  4.57633961e-01  3.46720553e-09  4.57633961e-01  1.59727348e-07  1.20133695e-07  2.10000000e-01 
 2.20000000e-01  4.57633988e-01  4.57633988e-01  3.28835655e-09  3.15746555e-09  4.57633988e-01  3.46720559e-09  4.57633988e-01  1.59727372e-07  1.20133656e-07  2.20000000e-01 
 2.30000000e-01  4.57633978e-01  4.57633978e-01  3.28835655e-09  3.15746555e-09  4.57633978e-01  3.46720559e-09  4.57633978e-01  1.59727355e-07  1.20133427e-07  2.30000000e-01 
 2.40000000e-01  4.57633972e-01  4.57633972e-01  3.28835655e-09  3.15746555e-09  4.57633972e-01  3.46720553e-09  4.57633972e-01  1.59727344e-07  1.20133269e-07  2.40000000e-01 
 2.50000000e-01  4.57633995e-01  4.57633995e-01  3.28835655e-09  3.15746555e-09  4.57633995e-01  3.46720559e-09  4.57633995e-01  1.59727383e-07  1.20133144e-07  2.50000000e-01 
 2.60000000e-01  4.57633987e-01  4.57633987e-01  3.28835655e-09  3.15746555e-09  4.57633987e-01  3.46720559e-09  4.57633987e-01  1.59727368e-07  1.20133073e-07  2.60000000e-01 
 2.70000000e-01  4.57633989e-01  4.57633989e-01  3.28835655e-09  3.15746555e-09  4.57633989e-01  3.46720553e-09  4.57633989e-01  1.59727364e-07  1.20132837e-07  2.70000000e-01 
 2.80000000e-01  4.57633962e-01  4.57633962e-01  3.28835655e-09  3.15746555e-09  4.57633962e-01  3.46720553e-09  4.57633962e-01  1.59727327e-07  1.20132734e-07  2.80000000e-01 
 2.90000000e-01  4.57633978e-01  4.57633978e-01  3.28835655e-09  3.15746555e-09  4.57633978e-01  3.46720553e-09  4.57633978e-01  1.59727350e-07  1.20132519e-07  2.90000000e-01 
 3.00000000e-01  4.57633982e-01  4.57633982e-01  3.28835655e-09  3.15746555e-09  4.57633982e-01  3.46720553e-09  4.57633982e-01  1.59727377e-07  1.20132519e-07  3.00000000e-01 
 3.10000000e-01  4.57633998e-01  4.57633998e-01  3.28835655e-09  3.15746555e-09  4.57633998e-01  3.46720553e-09  4.57633998e-01  1.59727381e-07  1.20132380e-07  3.10000000e-01 
 3.20000000e-01  4.57633978e-01  4.57633978e-01  3.28835655e-09  3.15746555e-09  4.57633978e-01  3.46720553e-09  4.57633978e-01  1.59727356e-07  1.20132192e-07  3.20000000e-01 
 3.30000000e-01  4.57633971e-01  4.57633971e-01  3.28835655e-09  3.15746555e-09  4.57633971e-01  3.46720553e-09  4.57633971e-01  1.59727345e-07  1.20132089e-07  3.30000000e-01 
 3.40000000e-01  4.57633976e-01  4.57633976e-01  3.28835655e-09  3.15746555e-09  4.57633976e-01  3.46720553e-09  4.57633976e-01  1.59727358e-07  1.20131979e-07  3.40000000e-01 
 3.50000000e-01  4.57633987e-01  4.57633987e-01  3.28835655e-09  3.15746555e-09  4.57633987e-01  3.46720553e-09  4.57633987e-01  1.59727363e-07  1.20131851e-07  3.50000000e-01 
 3.60000000e-01  4.57633966e-01  4.57633966e-01  3.28835649e-09  3.15746555e-09  4.57633966e-01  3.46720553e-09  4.57633966e-01  1.59727333e-07  1.20131677e-07  3.60000000e-01 
 3.70000000e-01  4.57633990e-01  4.57633990e-01  3.28835655e-09  3.15746555e-09  4.57633990e-01  3.46720553e-09  4.57633990e-01  1.59727367e-07  1.20131684e-07  3.70000000e-01 
