 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27169990e-09  3.44159284e-09  4.59472361e-01  3.28727426e-09  4.59472361e-01  3.37252027e-09  4.59472361e-01  1.62227999e-07  1.30856523e-07  0.00000000e+00 
 1.00000000e-02  3.27169982e-09  3.44159288e-09  4.59472370e-01  3.28727418e-09  4.59472369e-01  3.37252026e-09  4.59472370e-01  1.62228025e-07  1.30856230e-07  1.00000000e-02 
 2.00000000e-02  3.27169989e-09  3.44159288e-09  4.59472368e-01  3.28727418e-09  4.59472368e-01  3.37252026e-09  4.59472368e-01  1.62228016e-07  1.30855895e-07  2.00000000e-02 
 3.00000000e-02  3.27169987e-09  3.44159288e-09  4.59472380e-01  3.28727424e-09  4.59472380e-01  3.37252031e-09  4.59472380e-01  1.62228023e-07  1.30855494e-07  3.00000000e-02 
 4.00000000e-02  3.27169988e-09  3.44159288e-09  4.59472376e-01  3.28727418e-09  4.59472376e-01  3.37252026e-09  4.59472376e-01  1.62228019e-07  1.30854981e-07  4.00000000e-02 
 5.00000000e-02  3.27169988e-09  3.44159288e-09  4.59472350e-01  3.28727418e-09  4.59472350e-01  3.37252031e-09  4.59472350e-01  1.62227976e-07  1.30854613e-07  5.00000000e-02 
 6.00000000e-02  3.27169988e-09  3.44159288e-09  4.59472375e-01  3.28727424e-09  4.59472375e-01  3.37252026e-09  4.59472375e-01  1.62228020e-07  1.30854329e-07  6.00000000e-02 
 7.00000000e-02  3.27169988e-09  3.44159283e-09  4.59472360e-01  3.28727418e-09  4.59472360e-01  3.37252025e-09  4.59472360e-01  1.62227998e-07  1.30853956e-07  7.00000000e-02 
 8.00000000e-02  3.27169982e-09  3.44159288e-09  4.59472369e-01  3.28727418e-09  4.59472369e-01  3.37252026e-09  4.59472369e-01  1.62228014e-07  1.30853679e-07  8.00000000e-02 
 9.00000000e-02  3.27169989e-09  3.44159289e-09  4.59472396e-01  3.28727424e-09  4.59472396e-01  3.37252031e-09  4.59472396e-01  1.62228052e-07  1.30853502e-07  9.00000000e-02 
 1.00000000e-01  3.27169987e-09  3.44159283e-09  4.59472360e-01  3.28727424e-09  4.59472360e-01  3.37252025e-09  4.59472360e-01  1.62228004e-07  1.30853101e-07  1.00000000e-01 
 1.10000000e-01  3.27169988e-09  3.44159288e-09  4.59472383e-01  3.28727424e-09  4.59472383e-01  3.37252026e-09  4.59472383e-01  1.62228039e-07  1.30852834e-07  1.10000000e-01 
 1.20000000e-01  3.27169988e-09  3.44159288e-09  4.59472350e-01  3.28727424e-09  4.59472350e-01  3.37252025e-09  4.59472350e-01  1.62227991e-07  1.30852464e-07  1.20000000e-01 
 1.30000000e-01  3.27169982e-09  3.44159283e-09  4.59472387e-01  3.28727418e-09  4.59472387e-01  3.37252026e-09  4.59472387e-01  1.62228043e-07  1.30852365e-07  1.30000000e-01 
 1.40000000e-01  3.27169983e-09  3.44159283e-09  4.59472381e-01  3.28727418e-09  4.59472381e-01  3.37252026e-09  4.59472381e-01  1.62228038e-07  1.30852253e-07  1.40000000e-01 
 1.50000000e-01  3.27169988e-09  3.44159288e-09  4.59472370e-01  3.28727418e-09  4.59472370e-01  3.37252026e-09  4.59472370e-01  1.62228009e-07  1.30851909e-07  1.50000000e-01 
 1.60000000e-01  3.27169987e-09  3.44159283e-09  4.59472351e-01  3.28727424e-09  4.59472351e-01  3.37252031e-09  4.59472351e-01  1.62227993e-07  1.30851641e-07  1.60000000e-01 
 1.70000000e-01  3.27169988e-09  3.44159283e-09  4.59472378e-01  3.28727424e-09  4.59472378e-01  3.37252026e-09  4.59472378e-01  1.62228033e-07  1.30851449e-07  1.70000000e-01 
 1.80000000e-01  3.27169988e-09  3.44159288e-09  4.59472360e-01  3.28727424e-09  4.59472360e-01  3.37252031e-09  4.59472360e-01  1.62228001e-07  1.30851165e-07  1.80000000e-01 
 1.90000000e-01  3.27169988e-09  3.44159283e-09  4.59472369e-01  3.28727418e-09  4.59472369e-01  3.37252026e-09  4.59472369e-01  1.62228015e-07  1.30851125e-07  1.90000000e-01 
