 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  4.57968467e-01  3.31565995e-09  3.28486990e-09  4.57968467e-01  4.57968466e-01  4.57968466e-01  3.27228757e-09  1.57686019e-07  8.74319426e-08  7.50000000e-01 
 7.60000000e-01  4.57968466e-01  3.31565995e-09  3.28486990e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.27228757e-09  1.57686020e-07  8.74318928e-08  7.60000000e-01 
 7.70000000e-01  4.57968444e-01  3.31565995e-09  3.28486990e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.27228757e-09  1.57685982e-07  8.74316868e-08  7.70000000e-01 
 7.80000000e-01  4.57968469e-01  3.31565995e-09  3.28486990e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.27228757e-09  1.57686027e-07  8.74317223e-08  7.80000000e-01 
 7.90000000e-01  4.57968458e-01  3.31566001e-09  3.28486984e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.27228757e-09  1.57686004e-07  8.74315376e-08  7.90000000e-01 
 8.00000000e-01  4.57968465e-01  3.31566001e-09  3.28486991e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.27228757e-09  1.57686005e-07  8.74314097e-08  8.00000000e-01 
 8.10000000e-01  4.57968468e-01  3.31566001e-09  3.28486990e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686014e-07  8.74314594e-08  8.10000000e-01 
 8.20000000e-01  4.57968440e-01  3.31566001e-09  3.28486990e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  3.27228757e-09  1.57685964e-07  8.74313386e-08  8.20000000e-01 
 8.30000000e-01  4.57968487e-01  3.31565995e-09  3.28486985e-09  4.57968487e-01  4.57968487e-01  4.57968487e-01  3.27228757e-09  1.57686038e-07  8.74313102e-08  8.30000000e-01 
 8.40000000e-01  4.57968461e-01  3.31565995e-09  3.28486991e-09  4.57968461e-01  4.57968460e-01  4.57968460e-01  3.27228757e-09  1.57686015e-07  8.74311681e-08  8.40000000e-01 
 8.50000000e-01  4.57968447e-01  3.31565995e-09  3.28486989e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.27228757e-09  1.57685985e-07  8.74311326e-08  8.50000000e-01 
 8.60000000e-01  4.57968468e-01  3.31565995e-09  3.28486990e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686004e-07  8.74310615e-08  8.60000000e-01 
 8.70000000e-01  4.57968458e-01  3.31566001e-09  3.28486984e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.27228757e-09  1.57686008e-07  8.74309549e-08  8.70000000e-01 
 8.80000000e-01  4.57968459e-01  3.31565995e-09  3.28486991e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.27228757e-09  1.57686001e-07  8.74309407e-08  8.80000000e-01 
 8.90000000e-01  4.57968456e-01  3.31565995e-09  3.28486989e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.27228757e-09  1.57685992e-07  8.74307986e-08  8.90000000e-01 
 9.00000000e-01  4.57968469e-01  3.31566001e-09  3.28486990e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.27228757e-09  1.57686008e-07  8.74307844e-08  9.00000000e-01 
 9.10000000e-01  4.57968440e-01  3.31565995e-09  3.28486990e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  3.27228757e-09  1.57685980e-07  8.74306423e-08  9.10000000e-01 
 9.20000000e-01  4.57968491e-01  3.31566001e-09  3.28486990e-09  4.57968491e-01  4.57968491e-01  4.57968491e-01  3.27228757e-09  1.57686048e-07  8.74307275e-08  9.20000000e-01 
 9.30000000e-01  4.57968451e-01  3.31565995e-09  3.28486990e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.27228757e-09  1.57686003e-07  8.74306068e-08  9.30000000e-01 
 9.40000000e-01  4.57968468e-01  3.31565995e-09  3.28486990e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686018e-07  8.74304718e-08  9.40000000e-01 
 9.50000000e-01  4.57968444e-01  3.31566001e-09  3.28486990e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.27228757e-09  1.57685990e-07  8.74303936e-08  9.50000000e-01 
 9.60000000e-01  4.57968448e-01  3.31565995e-09  3.28486990e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.27228757e-09  1.57685978e-07  8.74302799e-08  9.60000000e-01 
 9.70000000e-01  4.57968483e-01  3.31565995e-09  3.28486990e-09  4.57968483e-01  4.57968483e-01  4.57968483e-01  3.27228757e-09  1.57686030e-07  8.74302941e-08  9.70000000e-01 
 9.80000000e-01  4.57968452e-01  3.31565995e-09  3.28486990e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.27228757e-09  1.57686000e-07  8.74302089e-08  9.80000000e-01 
 9.90000000e-01  4.57968436e-01  3.31565995e-09  3.28486990e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  3.27228757e-09  1.57685968e-07  8.74299886e-08  9.90000000e-01 
 1.00000000e+00  4.57968448e-01  3.31565995e-09  3.28486990e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.27228757e-09  1.57685976e-07  8.74299317e-08  1.00000000e+00 
 1.01000000e+00  4.57968453e-01  3.31565995e-09  3.28486990e-09  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.27228757e-09  1.57685985e-07  8.74300383e-08  1.01000000e+00 
 1.02000000e+00  4.57968460e-01  3.31565995e-09  3.28486984e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.27228757e-09  1.57685994e-07  8.74298820e-08  1.02000000e+00 
 1.03000000e+00  4.57968424e-01  3.31566001e-09  3.28486991e-09  4.57968424e-01  4.57968424e-01  4.57968424e-01  3.27228757e-09  1.57685951e-07  8.74296973e-08  1.03000000e+00 
 1.04000000e+00  4.57968418e-01  3.31565995e-09  3.28486989e-09  4.57968418e-01  4.57968418e-01  4.57968418e-01  3.27228757e-09  1.57685948e-07  8.74295338e-08  1.04000000e+00 
 1.05000000e+00  4.57968467e-01  3.31565995e-09  3.28486990e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.27228757e-09  1.57686029e-07  8.74296262e-08  1.05000000e+00 
 1.06000000e+00  4.57968423e-01  3.31566001e-09  3.28486990e-09  4.57968423e-01  4.57968423e-01  4.57968423e-01  3.27228757e-09  1.57685948e-07  8.74295694e-08  1.06000000e+00 
 1.07000000e+00  4.57968421e-01  3.31565995e-09  3.28486990e-09  4.57968421e-01  4.57968421e-01  4.57968421e-01  3.27228757e-09  1.57685949e-07  8.74294557e-08  1.07000000e+00 
 1.08000000e+00  4.57968468e-01  3.31566001e-09  3.28486990e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686007e-07  8.74294130e-08  1.08000000e+00 
 1.09000000e+00  4.57968446e-01  3.31565995e-09  3.28486990e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685985e-07  8.74293988e-08  1.09000000e+00 
 1.10000000e+00  4.57968450e-01  3.31565995e-09  3.28486990e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.27228757e-09  1.57685982e-07  8.74292567e-08  1.10000000e+00 
 1.11000000e+00  4.57968469e-01  3.31565995e-09  3.28486990e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.27228757e-09  1.57686017e-07  8.74292141e-08  1.11000000e+00 
 1.12000000e+00  4.57968468e-01  3.31566001e-09  3.28486984e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686019e-07  8.74290578e-08  1.12000000e+00 
 1.13000000e+00  4.57968444e-01  3.31566001e-09  3.28486985e-09  4.57968444e-01  4.57968443e-01  4.57968443e-01  3.27228757e-09  1.57685973e-07  8.74290578e-08  1.13000000e+00 
 1.14000000e+00  4.57968485e-01  3.31565995e-09  3.28486990e-09  4.57968485e-01  4.57968485e-01  4.57968485e-01  3.27228757e-09  1.57686024e-07  8.74290507e-08  1.14000000e+00 
 1.15000000e+00  4.57968457e-01  3.31565995e-09  3.28486990e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.27228757e-09  1.57686020e-07  8.74287949e-08  1.15000000e+00 
 1.16000000e+00  4.57968446e-01  3.31565995e-09  3.28486990e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685959e-07  8.74288020e-08  1.16000000e+00 
 1.17000000e+00  4.57968467e-01  3.31565995e-09  3.28486990e-09  4.57968467e-01  4.57968466e-01  4.57968466e-01  3.27228757e-09  1.57686002e-07  8.74286741e-08  1.17000000e+00 
 1.18000000e+00  4.57968470e-01  3.31565995e-09  3.28486984e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  3.27228757e-09  1.57686025e-07  8.74286741e-08  1.18000000e+00 
 1.19000000e+00  4.57968458e-01  3.31565995e-09  3.28486991e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.27228757e-09  1.57686007e-07  8.74285035e-08  1.19000000e+00 
 1.20000000e+00  4.57968462e-01  3.31565995e-09  3.28486989e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.27228757e-09  1.57686011e-07  8.74284893e-08  1.20000000e+00 
 1.21000000e+00  4.57968468e-01  3.31565995e-09  3.28486990e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686008e-07  8.74283614e-08  1.21000000e+00 
 1.22000000e+00  4.57968426e-01  3.31565995e-09  3.28486990e-09  4.57968426e-01  4.57968426e-01  4.57968426e-01  3.27228757e-09  1.57685948e-07  8.74281483e-08  1.22000000e+00 
 1.23000000e+00  4.57968440e-01  3.31566001e-09  3.28486984e-09  4.57968440e-01  4.57968440e-01  4.57968439e-01  3.27228757e-09  1.57685987e-07  8.74281056e-08  1.23000000e+00 
 1.24000000e+00  4.57968439e-01  3.31565995e-09  3.28486991e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  3.27228757e-09  1.57685977e-07  8.74279635e-08  1.24000000e+00 
 1.25000000e+00  4.57968478e-01  3.31565995e-09  3.28486990e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  3.27228757e-09  1.57686029e-07  8.74280062e-08  1.25000000e+00 
 1.26000000e+00  4.57968438e-01  3.31565995e-09  3.28486984e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.27228757e-09  1.57685973e-07  8.74277930e-08  1.26000000e+00 
 1.27000000e+00  4.57968439e-01  3.31565995e-09  3.28486991e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  3.27228757e-09  1.57685976e-07  8.74276793e-08  1.27000000e+00 
 1.28000000e+00  4.57968447e-01  3.31566001e-09  3.28486989e-09  4.57968447e-01  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685980e-07  8.74276083e-08  1.28000000e+00 
 1.29000000e+00  4.57968484e-01  3.31566001e-09  3.28486990e-09  4.57968484e-01  4.57968484e-01  4.57968484e-01  3.27228757e-09  1.57686037e-07  8.74276225e-08  1.29000000e+00 
 1.30000000e+00  4.57968446e-01  3.31565995e-09  3.28486990e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685985e-07  8.74273667e-08  1.30000000e+00 
 1.31000000e+00  4.57968476e-01  3.31565995e-09  3.28486990e-09  4.57968476e-01  4.57968476e-01  4.57968476e-01  3.27228757e-09  1.57686034e-07  8.74273098e-08  1.31000000e+00 
 1.32000000e+00  4.57968463e-01  3.31565995e-09  3.28486990e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.27228757e-09  1.57686012e-07  8.74272388e-08  1.32000000e+00 
 1.33000000e+00  4.57968484e-01  3.31565995e-09  3.28486990e-09  4.57968484e-01  4.57968484e-01  4.57968484e-01  3.27228757e-09  1.57686043e-07  8.74271677e-08  1.33000000e+00 
 1.34000000e+00  4.57968465e-01  3.31565995e-09  3.28486990e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.27228757e-09  1.57686022e-07  8.74268409e-08  1.34000000e+00 
 1.35000000e+00  4.57968446e-01  3.31566001e-09  3.28486990e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685986e-07  8.74267982e-08  1.35000000e+00 
 1.36000000e+00  4.57968449e-01  3.31566001e-09  3.28486984e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  3.27228757e-09  1.57685978e-07  8.74268551e-08  1.36000000e+00 
