 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46558253e-09  4.58587299e-01  3.39711741e-09  3.48360577e-09  3.09008714e-09  3.24615443e-09  4.58587299e-01  1.59696215e-07  9.87514278e-08  0.00000000e+00 
 1.00000000e-02  3.46558251e-09  4.58587292e-01  3.39711738e-09  3.48360575e-09  3.09008711e-09  3.24615441e-09  4.58587292e-01  1.59696195e-07  9.87508991e-08  1.00000000e-02 
 2.00000000e-02  3.46558251e-09  4.58587294e-01  3.39711738e-09  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587294e-01  1.59696202e-07  9.87504911e-08  2.00000000e-02 
 3.00000000e-02  3.46558251e-09  4.58587322e-01  3.39711745e-09  3.48360580e-09  3.09008711e-09  3.24615446e-09  4.58587322e-01  1.59696252e-07  9.87501958e-08  3.00000000e-02 
 4.00000000e-02  3.46558251e-09  4.58587296e-01  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615441e-09  4.58587296e-01  1.59696213e-07  9.87497892e-08  4.00000000e-02 
 5.00000000e-02  3.46558251e-09  4.58587295e-01  3.39711744e-09  3.48360575e-09  3.09008710e-09  3.24615447e-09  4.58587295e-01  1.59696204e-07  9.87493651e-08  5.00000000e-02 
 6.00000000e-02  3.46558257e-09  4.58587307e-01  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587307e-01  1.59696217e-07  9.87490862e-08  6.00000000e-02 
 7.00000000e-02  3.46558256e-09  4.58587285e-01  3.39711738e-09  3.48360575e-09  3.09008710e-09  3.24615447e-09  4.58587285e-01  1.59696186e-07  9.87487359e-08  7.00000000e-02 
 8.00000000e-02  3.46558257e-09  4.58587307e-01  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587307e-01  1.59696239e-07  9.87484636e-08  8.00000000e-02 
 9.00000000e-02  3.46558251e-09  4.58587274e-01  3.39711738e-09  3.48360574e-09  3.09008710e-09  3.24615441e-09  4.58587274e-01  1.59696182e-07  9.87480897e-08  9.00000000e-02 
 1.00000000e-01  3.46558257e-09  4.58587307e-01  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587307e-01  1.59696216e-07  9.87479476e-08  1.00000000e-01 
 1.10000000e-01  3.46558257e-09  4.58587312e-01  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615445e-09  4.58587312e-01  1.59696229e-07  9.87477060e-08  1.10000000e-01 
 1.20000000e-01  3.46558256e-09  4.58587286e-01  3.39711738e-09  3.48360580e-09  3.09008712e-09  3.24615441e-09  4.58587286e-01  1.59696177e-07  9.87472824e-08  1.20000000e-01 
 1.30000000e-01  3.46558256e-09  4.58587287e-01  3.39711738e-09  3.48360580e-09  3.09008710e-09  3.24615447e-09  4.58587287e-01  1.59696200e-07  9.87470710e-08  1.30000000e-01 
 1.40000000e-01  3.46558256e-09  4.58587278e-01  3.39711738e-09  3.48360574e-09  3.09008712e-09  3.24615445e-09  4.58587278e-01  1.59696183e-07  9.87468383e-08  1.40000000e-01 
 1.50000000e-01  3.46558251e-09  4.58587319e-01  3.39711739e-09  3.48360575e-09  3.09008716e-09  3.24615442e-09  4.58587319e-01  1.59696239e-07  9.87467299e-08  1.50000000e-01 
 1.60000000e-01  3.46558257e-09  4.58587306e-01  3.39711739e-09  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587306e-01  1.59696225e-07  9.87465221e-08  1.60000000e-01 
 1.70000000e-01  3.46558251e-09  4.58587275e-01  3.39711744e-09  3.48360574e-09  3.09008712e-09  3.24615445e-09  4.58587275e-01  1.59696180e-07  9.87462325e-08  1.70000000e-01 
 1.80000000e-01  3.46558251e-09  4.58587290e-01  3.39711738e-09  3.48360575e-09  3.09008716e-09  3.24615447e-09  4.58587290e-01  1.59696180e-07  9.87461171e-08  1.80000000e-01 
