 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54466455e-01  3.17238152e-09  4.54466456e-01  3.32926970e-09  3.08378526e-09  3.32680860e-09  4.54466455e-01  1.53190859e-07  9.22310217e-08  0.00000000e+00 
 1.00000000e-02  4.54466449e-01  3.17238155e-09  4.54466449e-01  3.32926968e-09  3.08378523e-09  3.32680864e-09  4.54466449e-01  1.53190837e-07  9.22306312e-08  1.00000000e-02 
 2.00000000e-02  4.54466481e-01  3.17238150e-09  4.54466481e-01  3.32926974e-09  3.08378519e-09  3.32680864e-09  4.54466481e-01  1.53190888e-07  9.22302648e-08  2.00000000e-02 
 3.00000000e-02  4.54466433e-01  3.17238155e-09  4.54466433e-01  3.32926972e-09  3.08378524e-09  3.32680864e-09  4.54466433e-01  1.53190814e-07  9.22297867e-08  3.00000000e-02 
 4.00000000e-02  4.54466463e-01  3.17238150e-09  4.54466463e-01  3.32926973e-09  3.08378524e-09  3.32680864e-09  4.54466463e-01  1.53190862e-07  9.22295160e-08  4.00000000e-02 
 5.00000000e-02  4.54466445e-01  3.17238150e-09  4.54466445e-01  3.32926973e-09  3.08378524e-09  3.32680864e-09  4.54466445e-01  1.53190843e-07  9.22292194e-08  5.00000000e-02 
 6.00000000e-02  4.54466444e-01  3.17238150e-09  4.54466444e-01  3.32926967e-09  3.08378524e-09  3.32680864e-09  4.54466444e-01  1.53190832e-07  9.22288903e-08  6.00000000e-02 
 7.00000000e-02  4.54466478e-01  3.17238150e-09  4.54466478e-01  3.32926974e-09  3.08378519e-09  3.32680864e-09  4.54466478e-01  1.53190888e-07  9.22285346e-08  7.00000000e-02 
 8.00000000e-02  4.54466442e-01  3.17238150e-09  4.54466442e-01  3.32926972e-09  3.08378518e-09  3.32680858e-09  4.54466442e-01  1.53190836e-07  9.22282428e-08  8.00000000e-02 
 9.00000000e-02  4.54466444e-01  3.17238155e-09  4.54466444e-01  3.32926967e-09  3.08378518e-09  3.32680858e-09  4.54466444e-01  1.53190845e-07  9.22280243e-08  9.00000000e-02 
 1.00000000e-01  4.54466435e-01  3.17238150e-09  4.54466435e-01  3.32926968e-09  3.08378524e-09  3.32680858e-09  4.54466435e-01  1.53190840e-07  9.22276575e-08  1.00000000e-01 
 1.10000000e-01  4.54466467e-01  3.17238150e-09  4.54466467e-01  3.32926968e-09  3.08378518e-09  3.32680864e-09  4.54466467e-01  1.53190864e-07  9.22274142e-08  1.10000000e-01 
 1.20000000e-01  4.54466445e-01  3.17238155e-09  4.54466445e-01  3.32926968e-09  3.08378524e-09  3.32680864e-09  4.54466445e-01  1.53190845e-07  9.22271832e-08  1.20000000e-01 
 1.30000000e-01  4.54466470e-01  3.17238150e-09  4.54466470e-01  3.32926974e-09  3.08378518e-09  3.32680864e-09  4.54466470e-01  1.53190878e-07  9.22269274e-08  1.30000000e-01 
 1.40000000e-01  4.54466440e-01  3.17238155e-09  4.54466440e-01  3.32926972e-09  3.08378518e-09  3.32680864e-09  4.54466440e-01  1.53190823e-07  9.22266965e-08  1.40000000e-01 
 1.50000000e-01  4.54466464e-01  3.17238156e-09  4.54466464e-01  3.32926967e-09  3.08378524e-09  3.32680858e-09  4.54466464e-01  1.53190856e-07  9.22264451e-08  1.50000000e-01 
 1.60000000e-01  4.54466454e-01  3.17238156e-09  4.54466454e-01  3.32926968e-09  3.08378524e-09  3.32680864e-09  4.54466454e-01  1.53190850e-07  9.22263315e-08  1.60000000e-01 
 1.70000000e-01  4.54466468e-01  3.17238150e-09  4.54466468e-01  3.32926968e-09  3.08378524e-09  3.32680864e-09  4.54466468e-01  1.53190880e-07  9.22260845e-08  1.70000000e-01 
 1.80000000e-01  4.54466440e-01  3.17238150e-09  4.54466440e-01  3.32926968e-09  3.08378524e-09  3.32680864e-09  4.54466440e-01  1.53190846e-07  9.22259336e-08  1.80000000e-01 
 1.90000000e-01  4.54466442e-01  3.17238155e-09  4.54466442e-01  3.32926968e-09  3.08378524e-09  3.32680858e-09  4.54466442e-01  1.53190824e-07  9.22256955e-08  1.90000000e-01 
 2.00000000e-01  4.54466446e-01  3.17238155e-09  4.54466446e-01  3.32926968e-09  3.08378518e-09  3.32680864e-09  4.54466446e-01  1.53190848e-07  9.22255570e-08  2.00000000e-01 
 2.10000000e-01  4.54466461e-01  3.17238150e-09  4.54466461e-01  3.32926974e-09  3.08378518e-09  3.32680864e-09  4.54466461e-01  1.53190887e-07  9.22254184e-08  2.10000000e-01 
 2.20000000e-01  4.54466458e-01  3.17238150e-09  4.54466458e-01  3.32926967e-09  3.08378524e-09  3.32680864e-09  4.54466458e-01  1.53190855e-07  9.22251449e-08  2.20000000e-01 
 2.30000000e-01  4.54466481e-01  3.17238150e-09  4.54466481e-01  3.32926974e-09  3.08378524e-09  3.32680864e-09  4.54466481e-01  1.53190904e-07  9.22250827e-08  2.30000000e-01 
 2.40000000e-01  4.54466453e-01  3.17238150e-09  4.54466453e-01  3.32926967e-09  3.08378524e-09  3.32680858e-09  4.54466453e-01  1.53190846e-07  9.22248606e-08  2.40000000e-01 
 2.50000000e-01  4.54466472e-01  3.17238156e-09  4.54466472e-01  3.32926969e-09  3.08378518e-09  3.32680864e-09  4.54466472e-01  1.53190868e-07  9.22248073e-08  2.50000000e-01 
 2.60000000e-01  4.54466454e-01  3.17238150e-09  4.54466454e-01  3.32926974e-09  3.08378518e-09  3.32680864e-09  4.54466454e-01  1.53190840e-07  9.22246297e-08  2.60000000e-01 
 2.70000000e-01  4.54466480e-01  3.17238156e-09  4.54466480e-01  3.32926972e-09  3.08378519e-09  3.32680864e-09  4.54466480e-01  1.53190896e-07  9.22245480e-08  2.70000000e-01 
 2.80000000e-01  4.54466475e-01  3.17238150e-09  4.54466476e-01  3.32926967e-09  3.08378524e-09  3.32680864e-09  4.54466475e-01  1.53190867e-07  9.22245071e-08  2.80000000e-01 
 2.90000000e-01  4.54466472e-01  3.17238156e-09  4.54466472e-01  3.32926974e-09  3.08378524e-09  3.32680864e-09  4.54466472e-01  1.53190871e-07  9.22243863e-08  2.90000000e-01 
 3.00000000e-01  4.54466433e-01  3.17238155e-09  4.54466433e-01  3.32926966e-09  3.08378518e-09  3.32680864e-09  4.54466433e-01  1.53190834e-07  9.22241412e-08  3.00000000e-01 
 3.10000000e-01  4.54466461e-01  3.17238150e-09  4.54466461e-01  3.32926968e-09  3.08378518e-09  3.32680864e-09  4.54466461e-01  1.53190858e-07  9.22240986e-08  3.10000000e-01 
 3.20000000e-01  4.54466473e-01  3.17238150e-09  4.54466473e-01  3.32926968e-09  3.08378519e-09  3.32680864e-09  4.54466473e-01  1.53190877e-07  9.22240524e-08  3.20000000e-01 
 3.30000000e-01  4.54466460e-01  3.17238150e-09  4.54466460e-01  3.32926968e-09  3.08378524e-09  3.32680858e-09  4.54466460e-01  1.53190861e-07  9.22238037e-08  3.30000000e-01 
 3.40000000e-01  4.54466481e-01  3.17238150e-09  4.54466481e-01  3.32926974e-09  3.08378519e-09  3.32680859e-09  4.54466481e-01  1.53190904e-07  9.22238357e-08  3.40000000e-01 
 3.50000000e-01  4.54466455e-01  3.17238150e-09  4.54466455e-01  3.32926972e-09  3.08378518e-09  3.32680864e-09  4.54466455e-01  1.53190860e-07  9.22236687e-08  3.50000000e-01 
 3.60000000e-01  4.54466441e-01  3.17238150e-09  4.54466441e-01  3.32926967e-09  3.08378524e-09  3.32680864e-09  4.54466441e-01  1.53190824e-07  9.22234520e-08  3.60000000e-01 
 3.70000000e-01  4.54466458e-01  3.17238156e-09  4.54466458e-01  3.32926968e-09  3.08378518e-09  3.32680864e-09  4.54466458e-01  1.53190862e-07  9.22235017e-08  3.70000000e-01 
 3.80000000e-01  4.54466441e-01  3.17238150e-09  4.54466441e-01  3.32926973e-09  3.08378518e-09  3.32680864e-09  4.54466441e-01  1.53190844e-07  9.22232992e-08  3.80000000e-01 
 3.90000000e-01  4.54466470e-01  3.17238156e-09  4.54466470e-01  3.32926972e-09  3.08378524e-09  3.32680859e-09  4.54466470e-01  1.53190866e-07  9.22232921e-08  3.90000000e-01 
 4.00000000e-01  4.54466467e-01  3.17238150e-09  4.54466468e-01  3.32926973e-09  3.08378518e-09  3.32680864e-09  4.54466467e-01  1.53190868e-07  9.22231500e-08  4.00000000e-01 
 4.10000000e-01  4.54466439e-01  3.17238155e-09  4.54466439e-01  3.32926967e-09  3.08378524e-09  3.32680864e-09  4.54466439e-01  1.53190834e-07  9.22229972e-08  4.10000000e-01 
 4.20000000e-01  4.54466470e-01  3.17238150e-09  4.54466470e-01  3.32926974e-09  3.08378524e-09  3.32680864e-09  4.54466470e-01  1.53190870e-07  9.22229937e-08  4.20000000e-01 
 4.30000000e-01  4.54466462e-01  3.17238150e-09  4.54466462e-01  3.32926972e-09  3.08378524e-09  3.32680864e-09  4.54466462e-01  1.53190848e-07  9.22228658e-08  4.30000000e-01 
 4.40000000e-01  4.54466454e-01  3.17238156e-09  4.54466454e-01  3.32926973e-09  3.08378524e-09  3.32680864e-09  4.54466454e-01  1.53190859e-07  9.22227983e-08  4.40000000e-01 
 4.50000000e-01  4.54466445e-01  3.17238150e-09  4.54466445e-01  3.32926967e-09  3.08378518e-09  3.32680864e-09  4.54466445e-01  1.53190847e-07  9.22226633e-08  4.50000000e-01 
 4.60000000e-01  4.54466492e-01  3.17238156e-09  4.54466492e-01  3.32926969e-09  3.08378524e-09  3.32680864e-09  4.54466492e-01  1.53190911e-07  9.22227379e-08  4.60000000e-01 
 4.70000000e-01  4.54466460e-01  3.17238150e-09  4.54466460e-01  3.32926968e-09  3.08378524e-09  3.32680864e-09  4.54466460e-01  1.53190866e-07  9.22226100e-08  4.70000000e-01 
 4.80000000e-01  4.54466445e-01  3.17238155e-09  4.54466445e-01  3.32926973e-09  3.08378518e-09  3.32680864e-09  4.54466445e-01  1.53190843e-07  9.22225105e-08  4.80000000e-01 
 4.90000000e-01  4.54466459e-01  3.17238156e-09  4.54466459e-01  3.32926972e-09  3.08378518e-09  3.32680858e-09  4.54466459e-01  1.53190855e-07  9.22225496e-08  4.90000000e-01 
 5.00000000e-01  4.54466466e-01  3.17238150e-09  4.54466466e-01  3.32926967e-09  3.08378524e-09  3.32680864e-09  4.54466466e-01  1.53190874e-07  9.22224075e-08  5.00000000e-01 
 5.10000000e-01  4.54466448e-01  3.17238155e-09  4.54466448e-01  3.32926968e-09  3.08378524e-09  3.32680864e-09  4.54466448e-01  1.53190846e-07  9.22221659e-08  5.10000000e-01 
 5.20000000e-01  4.54466460e-01  3.17238150e-09  4.54466460e-01  3.32926968e-09  3.08378518e-09  3.32680864e-09  4.54466460e-01  1.53190861e-07  9.22222405e-08  5.20000000e-01 
 5.30000000e-01  4.54466482e-01  3.17238150e-09  4.54466482e-01  3.32926968e-09  3.08378524e-09  3.32680864e-09  4.54466482e-01  1.53190907e-07  9.22221801e-08  5.30000000e-01 
 5.40000000e-01  4.54466428e-01  3.17238150e-09  4.54466428e-01  3.32926973e-09  3.08378518e-09  3.32680864e-09  4.54466428e-01  1.53190810e-07  9.22219741e-08  5.40000000e-01 
 5.50000000e-01  4.54466472e-01  3.17238150e-09  4.54466472e-01  3.32926972e-09  3.08378524e-09  3.32680864e-09  4.54466472e-01  1.53190882e-07  9.22220202e-08  5.50000000e-01 
 5.60000000e-01  4.54466476e-01  3.17238156e-09  4.54466476e-01  3.32926973e-09  3.08378519e-09  3.32680864e-09  4.54466476e-01  1.53190870e-07  9.22218106e-08  5.60000000e-01 
 5.70000000e-01  4.54466455e-01  3.17238156e-09  4.54466455e-01  3.32926967e-09  3.08378524e-09  3.32680864e-09  4.54466455e-01  1.53190859e-07  9.22218497e-08  5.70000000e-01 
 5.80000000e-01  4.54466442e-01  3.17238150e-09  4.54466442e-01  3.32926968e-09  3.08378518e-09  3.32680864e-09  4.54466442e-01  1.53190817e-07  9.22217254e-08  5.80000000e-01 
 5.90000000e-01  4.54466470e-01  3.17238150e-09  4.54466470e-01  3.32926974e-09  3.08378518e-09  3.32680859e-09  4.54466470e-01  1.53190872e-07  9.22216827e-08  5.90000000e-01 
 6.00000000e-01  4.54466476e-01  3.17238150e-09  4.54466476e-01  3.32926967e-09  3.08378519e-09  3.32680864e-09  4.54466476e-01  1.53190869e-07  9.22216330e-08  6.00000000e-01 
