 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.37562758e-09  3.28125966e-09  4.56541748e-01  4.56541748e-01  4.56541748e-01  3.36633633e-09  4.56541748e-01  1.56539812e-07  1.36342955e-07  3.40000000e-01 
 3.50000000e-01  3.37562758e-09  3.28125966e-09  4.56541727e-01  4.56541727e-01  4.56541727e-01  3.36633638e-09  4.56541727e-01  1.56539774e-07  1.36342752e-07  3.50000000e-01 
 3.60000000e-01  3.37562757e-09  3.28125966e-09  4.56541719e-01  4.56541719e-01  4.56541719e-01  3.36633631e-09  4.56541719e-01  1.56539769e-07  1.36342560e-07  3.60000000e-01 
 3.70000000e-01  3.37562757e-09  3.28125966e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.36633633e-09  4.56541722e-01  1.56539772e-07  1.36342489e-07  3.70000000e-01 
 3.80000000e-01  3.37562757e-09  3.28125966e-09  4.56541713e-01  4.56541713e-01  4.56541713e-01  3.36633632e-09  4.56541713e-01  1.56539758e-07  1.36342361e-07  3.80000000e-01 
 3.90000000e-01  3.37562758e-09  3.28125972e-09  4.56541728e-01  4.56541728e-01  4.56541728e-01  3.36633632e-09  4.56541728e-01  1.56539764e-07  1.36342258e-07  3.90000000e-01 
 4.00000000e-01  3.37562757e-09  3.28125965e-09  4.56541713e-01  4.56541713e-01  4.56541713e-01  3.36633632e-09  4.56541713e-01  1.56539747e-07  1.36342116e-07  4.00000000e-01 
 4.10000000e-01  3.37562757e-09  3.28125967e-09  4.56541712e-01  4.56541712e-01  4.56541712e-01  3.36633638e-09  4.56541712e-01  1.56539752e-07  1.36342077e-07  4.10000000e-01 
 4.20000000e-01  3.37562757e-09  3.28125966e-09  4.56541713e-01  4.56541713e-01  4.56541713e-01  3.36633631e-09  4.56541713e-01  1.56539761e-07  1.36341985e-07  4.20000000e-01 
 4.30000000e-01  3.37562752e-09  3.28125966e-09  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.36633633e-09  4.56541732e-01  1.56539784e-07  1.36341910e-07  4.30000000e-01 
 4.40000000e-01  3.37562759e-09  3.28125966e-09  4.56541745e-01  4.56541745e-01  4.56541745e-01  3.36633633e-09  4.56541745e-01  1.56539798e-07  1.36341818e-07  4.40000000e-01 
 4.50000000e-01  3.37562757e-09  3.28125972e-09  4.56541718e-01  4.56541718e-01  4.56541718e-01  3.36633632e-09  4.56541718e-01  1.56539761e-07  1.36341512e-07  4.50000000e-01 
 4.60000000e-01  3.37562757e-09  3.28125965e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.36633632e-09  4.56541722e-01  1.56539760e-07  1.36341502e-07  4.60000000e-01 
 4.70000000e-01  3.37562758e-09  3.28125967e-09  4.56541728e-01  4.56541728e-01  4.56541728e-01  3.36633632e-09  4.56541728e-01  1.56539774e-07  1.36341463e-07  4.70000000e-01 
 4.80000000e-01  3.37562758e-09  3.28125966e-09  4.56541730e-01  4.56541730e-01  4.56541730e-01  3.36633632e-09  4.56541730e-01  1.56539772e-07  1.36341328e-07  4.80000000e-01 
 4.90000000e-01  3.37562758e-09  3.28125966e-09  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.36633633e-09  4.56541741e-01  1.56539794e-07  1.36341242e-07  4.90000000e-01 
 5.00000000e-01  3.37562757e-09  3.28125966e-09  4.56541715e-01  4.56541715e-01  4.56541715e-01  3.36633632e-09  4.56541715e-01  1.56539762e-07  1.36341242e-07  5.00000000e-01 
 5.10000000e-01  3.37562758e-09  3.28125966e-09  4.56541731e-01  4.56541731e-01  4.56541731e-01  3.36633632e-09  4.56541731e-01  1.56539788e-07  1.36341217e-07  5.10000000e-01 
 5.20000000e-01  3.37562757e-09  3.28125966e-09  4.56541714e-01  4.56541714e-01  4.56541714e-01  3.36633632e-09  4.56541714e-01  1.56539750e-07  1.36340915e-07  5.20000000e-01 
 5.30000000e-01  3.37562758e-09  3.28125966e-09  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.36633632e-09  4.56541726e-01  1.56539773e-07  1.36340873e-07  5.30000000e-01 
 5.40000000e-01  3.37562758e-09  3.28125966e-09  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.36633633e-09  4.56541735e-01  1.56539781e-07  1.36340862e-07  5.40000000e-01 
 5.50000000e-01  3.37562757e-09  3.28125966e-09  4.56541707e-01  4.56541707e-01  4.56541707e-01  3.36633632e-09  4.56541707e-01  1.56539751e-07  1.36340663e-07  5.50000000e-01 
 5.60000000e-01  3.37562758e-09  3.28125966e-09  4.56541743e-01  4.56541743e-01  4.56541743e-01  3.36633633e-09  4.56541743e-01  1.56539793e-07  1.36340631e-07  5.60000000e-01 
 5.70000000e-01  3.37562758e-09  3.28125966e-09  4.56541744e-01  4.56541744e-01  4.56541744e-01  3.36633633e-09  4.56541744e-01  1.56539804e-07  1.36340507e-07  5.70000000e-01 
 5.80000000e-01  3.37562758e-09  3.28125966e-09  4.56541732e-01  4.56541733e-01  4.56541732e-01  3.36633638e-09  4.56541733e-01  1.56539790e-07  1.36340425e-07  5.80000000e-01 
 5.90000000e-01  3.37562757e-09  3.28125966e-09  4.56541724e-01  4.56541724e-01  4.56541724e-01  3.36633631e-09  4.56541724e-01  1.56539757e-07  1.36340333e-07  5.90000000e-01 
 6.00000000e-01  3.37562757e-09  3.28125966e-09  4.56541715e-01  4.56541715e-01  4.56541715e-01  3.36633633e-09  4.56541715e-01  1.56539763e-07  1.36340148e-07  6.00000000e-01 
 6.10000000e-01  3.37562758e-09  3.28125966e-09  4.56541739e-01  4.56541739e-01  4.56541739e-01  3.36633633e-09  4.56541739e-01  1.56539787e-07  1.36340148e-07  6.10000000e-01 
 6.20000000e-01  3.37562757e-09  3.28125966e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.36633632e-09  4.56541722e-01  1.56539767e-07  1.36339949e-07  6.20000000e-01 
 6.30000000e-01  3.37562752e-09  3.28125966e-09  4.56541731e-01  4.56541731e-01  4.56541731e-01  3.36633638e-09  4.56541731e-01  1.56539783e-07  1.36339942e-07  6.30000000e-01 
 6.40000000e-01  3.37562753e-09  3.28125966e-09  4.56541700e-01  4.56541700e-01  4.56541700e-01  3.36633637e-09  4.56541700e-01  1.56539746e-07  1.36339722e-07  6.40000000e-01 
 6.50000000e-01  3.37562758e-09  3.28125966e-09  4.56541693e-01  4.56541694e-01  4.56541693e-01  3.36633632e-09  4.56541694e-01  1.56539712e-07  1.36339644e-07  6.50000000e-01 
 6.60000000e-01  3.37562757e-09  3.28125966e-09  4.56541760e-01  4.56541760e-01  4.56541760e-01  3.36633639e-09  4.56541760e-01  1.56539832e-07  1.36339779e-07  6.60000000e-01 
 6.70000000e-01  3.37562758e-09  3.28125966e-09  4.56541730e-01  4.56541730e-01  4.56541730e-01  3.36633631e-09  4.56541730e-01  1.56539768e-07  1.36339516e-07  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  3.28125966e-09  4.56541701e-01  4.56541701e-01  4.56541701e-01  3.36633633e-09  4.56541701e-01  1.56539734e-07  1.36339303e-07  6.80000000e-01 
 6.90000000e-01  3.37562753e-09  3.28125966e-09  4.56541707e-01  4.56541707e-01  4.56541707e-01  3.36633632e-09  4.56541707e-01  1.56539752e-07  1.36339374e-07  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  3.28125966e-09  4.56541719e-01  4.56541719e-01  4.56541719e-01  3.36633632e-09  4.56541719e-01  1.56539769e-07  1.36339132e-07  7.00000000e-01 
 7.10000000e-01  3.37562752e-09  3.28125966e-09  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.36633633e-09  4.56541736e-01  1.56539786e-07  1.36339146e-07  7.10000000e-01 
 7.20000000e-01  3.37562758e-09  3.28125966e-09  4.56541743e-01  4.56541743e-01  4.56541743e-01  3.36633638e-09  4.56541743e-01  1.56539793e-07  1.36339239e-07  7.20000000e-01 
 7.30000000e-01  3.37562751e-09  3.28125966e-09  4.56541715e-01  4.56541715e-01  4.56541715e-01  3.36633631e-09  4.56541715e-01  1.56539761e-07  1.36339033e-07  7.30000000e-01 
 7.40000000e-01  3.37562759e-09  3.28125966e-09  4.56541724e-01  4.56541724e-01  4.56541724e-01  3.36633633e-09  4.56541724e-01  1.56539789e-07  1.36338983e-07  7.40000000e-01 
 7.50000000e-01  3.37562757e-09  3.28125966e-09  4.56541720e-01  4.56541720e-01  4.56541720e-01  3.36633632e-09  4.56541720e-01  1.56539755e-07  1.36338777e-07  7.50000000e-01 
 7.60000000e-01  3.37562758e-09  3.28125966e-09  4.56541742e-01  4.56541742e-01  4.56541742e-01  3.36633633e-09  4.56541742e-01  1.56539790e-07  1.36338876e-07  7.60000000e-01 
 7.70000000e-01  3.37562757e-09  3.28125966e-09  4.56541712e-01  4.56541712e-01  4.56541712e-01  3.36633632e-09  4.56541712e-01  1.56539749e-07  1.36338443e-07  7.70000000e-01 
 7.80000000e-01  3.37562757e-09  3.28125966e-09  4.56541724e-01  4.56541724e-01  4.56541724e-01  3.36633632e-09  4.56541724e-01  1.56539779e-07  1.36338627e-07  7.80000000e-01 
 7.90000000e-01  3.37562757e-09  3.28125972e-09  4.56541715e-01  4.56541715e-01  4.56541715e-01  3.36633632e-09  4.56541715e-01  1.56539754e-07  1.36338485e-07  7.90000000e-01 
 8.00000000e-01  3.37562757e-09  3.28125965e-09  4.56541707e-01  4.56541707e-01  4.56541707e-01  3.36633638e-09  4.56541707e-01  1.56539740e-07  1.36338251e-07  8.00000000e-01 
 8.10000000e-01  3.37562758e-09  3.28125967e-09  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.36633637e-09  4.56541732e-01  1.56539782e-07  1.36338244e-07  8.10000000e-01 
 8.20000000e-01  3.37562757e-09  3.28125966e-09  4.56541713e-01  4.56541713e-01  4.56541713e-01  3.36633637e-09  4.56541713e-01  1.56539761e-07  1.36338159e-07  8.20000000e-01 
 8.30000000e-01  3.37562752e-09  3.28125966e-09  4.56541744e-01  4.56541744e-01  4.56541744e-01  3.36633632e-09  4.56541744e-01  1.56539809e-07  1.36338159e-07  8.30000000e-01 
 8.40000000e-01  3.37562759e-09  3.28125966e-09  4.56541731e-01  4.56541731e-01  4.56541731e-01  3.36633633e-09  4.56541731e-01  1.56539768e-07  1.36337945e-07  8.40000000e-01 
 8.50000000e-01  3.37562757e-09  3.28125966e-09  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.36633632e-09  4.56541726e-01  1.56539770e-07  1.36338009e-07  8.50000000e-01 
 8.60000000e-01  3.37562758e-09  3.28125966e-09  4.56541733e-01  4.56541733e-01  4.56541733e-01  3.36633632e-09  4.56541733e-01  1.56539777e-07  1.36337796e-07  8.60000000e-01 
 8.70000000e-01  3.37562758e-09  3.28125972e-09  4.56541729e-01  4.56541730e-01  4.56541729e-01  3.36633632e-09  4.56541730e-01  1.56539790e-07  1.36337633e-07  8.70000000e-01 
 8.80000000e-01  3.37562752e-09  3.28125965e-09  4.56541734e-01  4.56541734e-01  4.56541734e-01  3.36633633e-09  4.56541734e-01  1.56539796e-07  1.36337576e-07  8.80000000e-01 
 8.90000000e-01  3.37562753e-09  3.28125967e-09  4.56541742e-01  4.56541742e-01  4.56541742e-01  3.36633633e-09  4.56541742e-01  1.56539810e-07  1.36337555e-07  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  3.28125966e-09  4.56541712e-01  4.56541712e-01  4.56541712e-01  3.36633632e-09  4.56541712e-01  1.56539750e-07  1.36337263e-07  9.00000000e-01 
 9.10000000e-01  3.37562758e-09  3.28125966e-09  4.56541723e-01  4.56541723e-01  4.56541723e-01  3.36633632e-09  4.56541723e-01  1.56539770e-07  1.36337277e-07  9.10000000e-01 
 9.20000000e-01  3.37562757e-09  3.28125966e-09  4.56541725e-01  4.56541725e-01  4.56541725e-01  3.36633632e-09  4.56541725e-01  1.56539781e-07  1.36337100e-07  9.20000000e-01 
 9.30000000e-01  3.37562758e-09  3.28125966e-09  4.56541752e-01  4.56541752e-01  4.56541752e-01  3.36633633e-09  4.56541752e-01  1.56539814e-07  1.36337150e-07  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  3.28125966e-09  4.56541710e-01  4.56541710e-01  4.56541710e-01  3.36633632e-09  4.56541710e-01  1.56539742e-07  1.36336837e-07  9.40000000e-01 
 9.50000000e-01  3.37562759e-09  3.28125966e-09  4.56541723e-01  4.56541723e-01  4.56541723e-01  3.36633632e-09  4.56541723e-01  1.56539773e-07  1.36336823e-07  9.50000000e-01 
 9.60000000e-01  3.37562757e-09  3.28125966e-09  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.36633638e-09  4.56541741e-01  1.56539788e-07  1.36336730e-07  9.60000000e-01 
 9.70000000e-01  3.37562758e-09  3.28125966e-09  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.36633637e-09  4.56541732e-01  1.56539776e-07  1.36336560e-07  9.70000000e-01 
 9.80000000e-01  3.37562758e-09  3.28125966e-09  4.56541727e-01  4.56541727e-01  4.56541727e-01  3.36633632e-09  4.56541727e-01  1.56539778e-07  1.36336510e-07  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  3.28125966e-09  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.36633633e-09  4.56541735e-01  1.56539791e-07  1.36336382e-07  9.90000000e-01 
 1.00000000e+00  3.37562753e-09  3.28125966e-09  4.56541715e-01  4.56541716e-01  4.56541715e-01  3.36633632e-09  4.56541716e-01  1.56539754e-07  1.36336268e-07  1.00000000e+00 
 1.01000000e+00  3.37562758e-09  3.28125966e-09  4.56541733e-01  4.56541733e-01  4.56541733e-01  3.36633638e-09  4.56541733e-01  1.56539783e-07  1.36336254e-07  1.01000000e+00 
 1.02000000e+00  3.37562757e-09  3.28125966e-09  4.56541733e-01  4.56541733e-01  4.56541733e-01  3.36633631e-09  4.56541733e-01  1.56539778e-07  1.36336091e-07  1.02000000e+00 
 1.03000000e+00  3.37562758e-09  3.28125966e-09  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.36633633e-09  4.56541726e-01  1.56539776e-07  1.36335927e-07  1.03000000e+00 
 1.04000000e+00  3.37562758e-09  3.28125966e-09  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.36633638e-09  4.56541735e-01  1.56539788e-07  1.36335814e-07  1.04000000e+00 
 1.05000000e+00  3.37562758e-09  3.28125966e-09  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.36633631e-09  4.56541726e-01  1.56539773e-07  1.36335686e-07  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  3.28125966e-09  4.56541751e-01  4.56541751e-01  4.56541751e-01  3.36633633e-09  4.56541751e-01  1.56539808e-07  1.36335800e-07  1.06000000e+00 
 1.07000000e+00  3.37562759e-09  3.28125966e-09  4.56541725e-01  4.56541725e-01  4.56541725e-01  3.36633632e-09  4.56541725e-01  1.56539780e-07  1.36335437e-07  1.07000000e+00 
 1.08000000e+00  3.37562757e-09  3.28125966e-09  4.56541717e-01  4.56541718e-01  4.56541717e-01  3.36633632e-09  4.56541718e-01  1.56539773e-07  1.36335331e-07  1.08000000e+00 
 1.09000000e+00  3.37562757e-09  3.28125966e-09  4.56541719e-01  4.56541719e-01  4.56541719e-01  3.36633632e-09  4.56541719e-01  1.56539766e-07  1.36335181e-07  1.09000000e+00 
 1.10000000e+00  3.37562752e-09  3.28125966e-09  4.56541717e-01  4.56541717e-01  4.56541717e-01  3.36633632e-09  4.56541717e-01  1.56539760e-07  1.36335110e-07  1.10000000e+00 
 1.11000000e+00  3.37562759e-09  3.28125966e-09  4.56541749e-01  4.56541749e-01  4.56541749e-01  3.36633633e-09  4.56541749e-01  1.56539810e-07  1.36335061e-07  1.11000000e+00 
 1.12000000e+00  3.37562757e-09  3.28125966e-09  4.56541752e-01  4.56541752e-01  4.56541752e-01  3.36633633e-09  4.56541752e-01  1.56539819e-07  1.36335025e-07  1.12000000e+00 
 1.13000000e+00  3.37562758e-09  3.28125966e-09  4.56541748e-01  4.56541748e-01  4.56541748e-01  3.36633633e-09  4.56541748e-01  1.56539813e-07  1.36334855e-07  1.13000000e+00 
 1.14000000e+00  3.37562758e-09  3.28125966e-09  4.56541728e-01  4.56541728e-01  4.56541728e-01  3.36633632e-09  4.56541728e-01  1.56539770e-07  1.36334691e-07  1.14000000e+00 
 1.15000000e+00  3.37562757e-09  3.28125966e-09  4.56541713e-01  4.56541714e-01  4.56541713e-01  3.36633632e-09  4.56541714e-01  1.56539750e-07  1.36334556e-07  1.15000000e+00 
 1.16000000e+00  3.37562758e-09  3.28125966e-09  4.56541730e-01  4.56541731e-01  4.56541730e-01  3.36633632e-09  4.56541731e-01  1.56539780e-07  1.36334464e-07  1.16000000e+00 
 1.17000000e+00  3.37562757e-09  3.28125966e-09  4.56541695e-01  4.56541695e-01  4.56541695e-01  3.36633632e-09  4.56541695e-01  1.56539712e-07  1.36334080e-07  1.17000000e+00 
 1.18000000e+00  3.37562758e-09  3.28125966e-09  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.36633633e-09  4.56541735e-01  1.56539777e-07  1.36334236e-07  1.18000000e+00 
 1.19000000e+00  3.37562757e-09  3.28125966e-09  4.56541719e-01  4.56541719e-01  4.56541719e-01  3.36633632e-09  4.56541719e-01  1.56539762e-07  1.36334023e-07  1.19000000e+00 
 1.20000000e+00  3.37562757e-09  3.28125966e-09  4.56541710e-01  4.56541710e-01  4.56541710e-01  3.36633632e-09  4.56541710e-01  1.56539758e-07  1.36333952e-07  1.20000000e+00 
 1.21000000e+00  3.37562758e-09  3.28125966e-09  4.56541731e-01  4.56541732e-01  4.56541731e-01  3.36633632e-09  4.56541732e-01  1.56539776e-07  1.36333696e-07  1.21000000e+00 
 1.22000000e+00  3.37562758e-09  3.28125966e-09  4.56541740e-01  4.56541741e-01  4.56541740e-01  3.36633633e-09  4.56541741e-01  1.56539790e-07  1.36333583e-07  1.22000000e+00 
 1.23000000e+00  3.37562758e-09  3.28125966e-09  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.36633633e-09  4.56541741e-01  1.56539790e-07  1.36333497e-07  1.23000000e+00 
 1.24000000e+00  3.37562758e-09  3.28125966e-09  4.56541739e-01  4.56541739e-01  4.56541739e-01  3.36633633e-09  4.56541739e-01  1.56539795e-07  1.36333313e-07  1.24000000e+00 
 1.25000000e+00  3.37562758e-09  3.28125966e-09  4.56541733e-01  4.56541734e-01  4.56541733e-01  3.36633633e-09  4.56541734e-01  1.56539795e-07  1.36333199e-07  1.25000000e+00 
 1.26000000e+00  3.37562758e-09  3.28125966e-09  4.56541743e-01  4.56541743e-01  4.56541743e-01  3.36633633e-09  4.56541743e-01  1.56539799e-07  1.36333014e-07  1.26000000e+00 
 1.27000000e+00  3.37562758e-09  3.28125966e-09  4.56541742e-01  4.56541742e-01  4.56541742e-01  3.36633638e-09  4.56541742e-01  1.56539789e-07  1.36332901e-07  1.27000000e+00 
 1.28000000e+00  3.37562758e-09  3.28125966e-09  4.56541727e-01  4.56541727e-01  4.56541727e-01  3.36633631e-09  4.56541727e-01  1.56539776e-07  1.36332545e-07  1.28000000e+00 
 1.29000000e+00  3.37562757e-09  3.28125972e-09  4.56541711e-01  4.56541711e-01  4.56541711e-01  3.36633633e-09  4.56541711e-01  1.56539752e-07  1.36332417e-07  1.29000000e+00 
 1.30000000e+00  3.37562757e-09  3.28125970e-09  4.56541708e-01  4.56541708e-01  4.56541708e-01  3.36633632e-09  4.56541708e-01  1.56539742e-07  1.36332361e-07  1.30000000e+00 
 1.31000000e+00  3.37562757e-09  3.28125965e-09  4.56541693e-01  4.56541693e-01  4.56541693e-01  3.36633632e-09  4.56541693e-01  1.56539724e-07  1.36331892e-07  1.31000000e+00 
 1.32000000e+00  3.37562752e-09  3.28125967e-09  4.56541709e-01  4.56541709e-01  4.56541709e-01  3.36633632e-09  4.56541709e-01  1.56539756e-07  1.36331920e-07  1.32000000e+00 
 1.33000000e+00  3.37562759e-09  3.28125966e-09  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.36633632e-09  4.56541732e-01  1.56539777e-07  1.36331735e-07  1.33000000e+00 
 1.34000000e+00  3.37562757e-09  3.28125966e-09  4.56541714e-01  4.56541714e-01  4.56541714e-01  3.36633632e-09  4.56541714e-01  1.56539766e-07  1.36331494e-07  1.34000000e+00 
 1.35000000e+00  3.37562757e-09  3.28125966e-09  4.56541725e-01  4.56541725e-01  4.56541725e-01  3.36633632e-09  4.56541725e-01  1.56539776e-07  1.36331394e-07  1.35000000e+00 
 1.36000000e+00  3.37562758e-09  3.28125966e-09  4.56541753e-01  4.56541753e-01  4.56541753e-01  3.36633633e-09  4.56541753e-01  1.56539820e-07  1.36331181e-07  1.36000000e+00 
