 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.20000000e-01  4.58398343e-01  3.11282860e-09  4.58398343e-01  3.27962967e-09  3.23256046e-09  4.58398343e-01  3.45701441e-09  1.60297338e-07  5.63260798e-08  9.20000000e-01 
 9.30000000e-01  4.58398340e-01  3.11282860e-09  4.58398340e-01  3.27962967e-09  3.23256040e-09  4.58398340e-01  3.45701441e-09  1.60297334e-07  5.63260087e-08  9.30000000e-01 
 9.40000000e-01  4.58398327e-01  3.11282865e-09  4.58398327e-01  3.27962967e-09  3.23256041e-09  4.58398327e-01  3.45701440e-09  1.60297324e-07  5.63260230e-08  9.40000000e-01 
 9.50000000e-01  4.58398356e-01  3.11282860e-09  4.58398356e-01  3.27962967e-09  3.23256041e-09  4.58398356e-01  3.45701441e-09  1.60297361e-07  5.63259519e-08  9.50000000e-01 
 9.60000000e-01  4.58398342e-01  3.11282860e-09  4.58398342e-01  3.27962967e-09  3.23256047e-09  4.58398342e-01  3.45701441e-09  1.60297341e-07  5.63258311e-08  9.60000000e-01 
 9.70000000e-01  4.58398353e-01  3.11282860e-09  4.58398353e-01  3.27962967e-09  3.23256045e-09  4.58398353e-01  3.45701441e-09  1.60297363e-07  5.63258524e-08  9.70000000e-01 
 9.80000000e-01  4.58398339e-01  3.11282865e-09  4.58398339e-01  3.27962967e-09  3.23256046e-09  4.58398339e-01  3.45701441e-09  1.60297356e-07  5.63257672e-08  9.80000000e-01 
 9.90000000e-01  4.58398337e-01  3.11282860e-09  4.58398337e-01  3.27962967e-09  3.23256040e-09  4.58398337e-01  3.45701441e-09  1.60297341e-07  5.63256961e-08  9.90000000e-01 
 1.00000000e+00  4.58398324e-01  3.11282860e-09  4.58398324e-01  3.27962967e-09  3.23256041e-09  4.58398324e-01  3.45701440e-09  1.60297320e-07  5.63255824e-08  1.00000000e+00 
 1.01000000e+00  4.58398332e-01  3.11282860e-09  4.58398332e-01  3.27962967e-09  3.23256041e-09  4.58398332e-01  3.45701440e-09  1.60297321e-07  5.63255043e-08  1.01000000e+00 
 1.02000000e+00  4.58398347e-01  3.11282865e-09  4.58398346e-01  3.27962967e-09  3.23256047e-09  4.58398346e-01  3.45701441e-09  1.60297354e-07  5.63253906e-08  1.02000000e+00 
 1.03000000e+00  4.58398342e-01  3.11282865e-09  4.58398342e-01  3.27962967e-09  3.23256040e-09  4.58398342e-01  3.45701441e-09  1.60297346e-07  5.63254758e-08  1.03000000e+00 
 1.04000000e+00  4.58398339e-01  3.11282865e-09  4.58398339e-01  3.27962967e-09  3.23256047e-09  4.58398339e-01  3.45701441e-09  1.60297335e-07  5.63252058e-08  1.04000000e+00 
 1.05000000e+00  4.58398320e-01  3.11282865e-09  4.58398320e-01  3.27962967e-09  3.23256045e-09  4.58398320e-01  3.45701440e-09  1.60297318e-07  5.63252485e-08  1.05000000e+00 
 1.06000000e+00  4.58398350e-01  3.11282860e-09  4.58398350e-01  3.27962967e-09  3.23256040e-09  4.58398350e-01  3.45701441e-09  1.60297366e-07  5.63251987e-08  1.06000000e+00 
 1.07000000e+00  4.58398342e-01  3.11282865e-09  4.58398342e-01  3.27962973e-09  3.23256047e-09  4.58398342e-01  3.45701441e-09  1.60297332e-07  5.63251916e-08  1.07000000e+00 
 1.08000000e+00  4.58398347e-01  3.11282865e-09  4.58398347e-01  3.27962967e-09  3.23256045e-09  4.58398347e-01  3.45701441e-09  1.60297356e-07  5.63250779e-08  1.08000000e+00 
 1.09000000e+00  4.58398356e-01  3.11282865e-09  4.58398356e-01  3.27962967e-09  3.23256040e-09  4.58398356e-01  3.45701441e-09  1.60297363e-07  5.63250921e-08  1.09000000e+00 
 1.10000000e+00  4.58398362e-01  3.11282865e-09  4.58398361e-01  3.27962967e-09  3.23256042e-09  4.58398361e-01  3.45701441e-09  1.60297361e-07  5.63248292e-08  1.10000000e+00 
 1.11000000e+00  4.58398359e-01  3.11282860e-09  4.58398359e-01  3.27962967e-09  3.23256041e-09  4.58398359e-01  3.45701441e-09  1.60297357e-07  5.63247653e-08  1.11000000e+00 
 1.12000000e+00  4.58398337e-01  3.11282860e-09  4.58398337e-01  3.27962967e-09  3.23256041e-09  4.58398337e-01  3.45701441e-09  1.60297342e-07  5.63246658e-08  1.12000000e+00 
 1.13000000e+00  4.58398349e-01  3.11282865e-09  4.58398349e-01  3.27962967e-09  3.23256041e-09  4.58398349e-01  3.45701441e-09  1.60297345e-07  5.63246587e-08  1.13000000e+00 
 1.14000000e+00  4.58398338e-01  3.11282865e-09  4.58398338e-01  3.27962967e-09  3.23256041e-09  4.58398338e-01  3.45701441e-09  1.60297332e-07  5.63246161e-08  1.14000000e+00 
 1.15000000e+00  4.58398353e-01  3.11282860e-09  4.58398353e-01  3.27962967e-09  3.23256041e-09  4.58398353e-01  3.45701441e-09  1.60297352e-07  5.63245806e-08  1.15000000e+00 
 1.16000000e+00  4.58398369e-01  3.11282865e-09  4.58398369e-01  3.27962967e-09  3.23256047e-09  4.58398369e-01  3.45701441e-09  1.60297394e-07  5.63245095e-08  1.16000000e+00 
 1.17000000e+00  4.58398312e-01  3.11282859e-09  4.58398312e-01  3.27962966e-09  3.23256040e-09  4.58398312e-01  3.45701440e-09  1.60297299e-07  5.63244669e-08  1.17000000e+00 
 1.18000000e+00  4.58398358e-01  3.11282860e-09  4.58398358e-01  3.27962967e-09  3.23256047e-09  4.58398358e-01  3.45701441e-09  1.60297372e-07  5.63243958e-08  1.18000000e+00 
 1.19000000e+00  4.58398338e-01  3.11282860e-09  4.58398338e-01  3.27962967e-09  3.23256045e-09  4.58398338e-01  3.45701441e-09  1.60297337e-07  5.63244100e-08  1.19000000e+00 
 1.20000000e+00  4.58398342e-01  3.11282860e-09  4.58398342e-01  3.27962967e-09  3.23256046e-09  4.58398342e-01  3.45701446e-09  1.60297353e-07  5.63242821e-08  1.20000000e+00 
 1.21000000e+00  4.58398337e-01  3.11282865e-09  4.58398337e-01  3.27962967e-09  3.23256046e-09  4.58398337e-01  3.45701441e-09  1.60297332e-07  5.63241827e-08  1.21000000e+00 
 1.22000000e+00  4.58398363e-01  3.11282860e-09  4.58398362e-01  3.27962967e-09  3.23256046e-09  4.58398363e-01  3.45701441e-09  1.60297374e-07  5.63241827e-08  1.22000000e+00 
 1.23000000e+00  4.58398339e-01  3.11282860e-09  4.58398339e-01  3.27962967e-09  3.23256046e-09  4.58398339e-01  3.45701441e-09  1.60297348e-07  5.63240121e-08  1.23000000e+00 
 1.24000000e+00  4.58398340e-01  3.11282860e-09  4.58398340e-01  3.27962967e-09  3.23256046e-09  4.58398340e-01  3.45701441e-09  1.60297344e-07  5.63240832e-08  1.24000000e+00 
 1.25000000e+00  4.58398344e-01  3.11282860e-09  4.58398344e-01  3.27962967e-09  3.23256040e-09  4.58398344e-01  3.45701441e-09  1.60297354e-07  5.63238842e-08  1.25000000e+00 
 1.26000000e+00  4.58398334e-01  3.11282865e-09  4.58398334e-01  3.27962967e-09  3.23256042e-09  4.58398334e-01  3.45701441e-09  1.60297327e-07  5.63238416e-08  1.26000000e+00 
 1.27000000e+00  4.58398332e-01  3.11282865e-09  4.58398332e-01  3.27962967e-09  3.23256041e-09  4.58398332e-01  3.45701440e-09  1.60297327e-07  5.63235858e-08  1.27000000e+00 
 1.28000000e+00  4.58398332e-01  3.11282865e-09  4.58398332e-01  3.27962967e-09  3.23256041e-09  4.58398332e-01  3.45701440e-09  1.60297332e-07  5.63236142e-08  1.28000000e+00 
 1.29000000e+00  4.58398359e-01  3.11282860e-09  4.58398359e-01  3.27962967e-09  3.23256041e-09  4.58398359e-01  3.45701441e-09  1.60297373e-07  5.63235005e-08  1.29000000e+00 
 1.30000000e+00  4.58398327e-01  3.11282865e-09  4.58398327e-01  3.27962967e-09  3.23256041e-09  4.58398327e-01  3.45701440e-09  1.60297311e-07  5.63235858e-08  1.30000000e+00 
 1.31000000e+00  4.58398349e-01  3.11282860e-09  4.58398349e-01  3.27962967e-09  3.23256041e-09  4.58398349e-01  3.45701441e-09  1.60297365e-07  5.63234153e-08  1.31000000e+00 
 1.32000000e+00  4.58398345e-01  3.11282860e-09  4.58398345e-01  3.27962967e-09  3.23256047e-09  4.58398345e-01  3.45701441e-09  1.60297357e-07  5.63232589e-08  1.32000000e+00 
 1.33000000e+00  4.58398338e-01  3.11282865e-09  4.58398338e-01  3.27962967e-09  3.23256045e-09  4.58398338e-01  3.45701441e-09  1.60297347e-07  5.63232874e-08  1.33000000e+00 
 1.34000000e+00  4.58398370e-01  3.11282860e-09  4.58398370e-01  3.27962967e-09  3.23256046e-09  4.58398370e-01  3.45701441e-09  1.60297379e-07  5.63232589e-08  1.34000000e+00 
 1.35000000e+00  4.58398324e-01  3.11282860e-09  4.58398324e-01  3.27962967e-09  3.23256040e-09  4.58398324e-01  3.45701440e-09  1.60297315e-07  5.63230884e-08  1.35000000e+00 
 1.36000000e+00  4.58398324e-01  3.11282860e-09  4.58398323e-01  3.27962967e-09  3.23256047e-09  4.58398323e-01  3.45701440e-09  1.60297332e-07  5.63229747e-08  1.36000000e+00 
