 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55509993e-01  3.37743125e-09  4.55509993e-01  4.55509993e-01  3.15270065e-09  4.55509993e-01  4.55509993e-01  1.54939738e-07  1.50255644e-07  0.00000000e+00 
 1.00000000e-02  4.55509989e-01  3.37743123e-09  4.55509990e-01  4.55509989e-01  3.15270068e-09  4.55509989e-01  4.55509989e-01  1.54939740e-07  1.50255135e-07  1.00000000e-02 
 2.00000000e-02  4.55510014e-01  3.37743129e-09  4.55510014e-01  4.55510014e-01  3.15270068e-09  4.55510014e-01  4.55510014e-01  1.54939768e-07  1.50254796e-07  2.00000000e-02 
 3.00000000e-02  4.55509985e-01  3.37743123e-09  4.55509985e-01  4.55509985e-01  3.15270068e-09  4.55509985e-01  4.55509985e-01  1.54939726e-07  1.50254359e-07  3.00000000e-02 
 4.00000000e-02  4.55509987e-01  3.37743123e-09  4.55509987e-01  4.55509987e-01  3.15270068e-09  4.55509987e-01  4.55509987e-01  1.54939726e-07  1.50253944e-07  4.00000000e-02 
 5.00000000e-02  4.55509986e-01  3.37743128e-09  4.55509986e-01  4.55509986e-01  3.15270068e-09  4.55509986e-01  4.55509986e-01  1.54939728e-07  1.50253555e-07  5.00000000e-02 
 6.00000000e-02  4.55510010e-01  3.37743123e-09  4.55510010e-01  4.55510009e-01  3.15270068e-09  4.55510010e-01  4.55510010e-01  1.54939758e-07  1.50253264e-07  6.00000000e-02 
 7.00000000e-02  4.55510002e-01  3.37743128e-09  4.55510002e-01  4.55510002e-01  3.15270068e-09  4.55510002e-01  4.55510002e-01  1.54939746e-07  1.50252922e-07  7.00000000e-02 
 8.00000000e-02  4.55510015e-01  3.37743123e-09  4.55510015e-01  4.55510015e-01  3.15270068e-09  4.55510015e-01  4.55510015e-01  1.54939760e-07  1.50252777e-07  8.00000000e-02 
 9.00000000e-02  4.55510006e-01  3.37743128e-09  4.55510006e-01  4.55510006e-01  3.15270068e-09  4.55510006e-01  4.55510006e-01  1.54939750e-07  1.50252356e-07  9.00000000e-02 
 1.00000000e-01  4.55509985e-01  3.37743123e-09  4.55509985e-01  4.55509985e-01  3.15270068e-09  4.55509985e-01  4.55509985e-01  1.54939729e-07  1.50251901e-07  1.00000000e-01 
 1.10000000e-01  4.55509994e-01  3.37743128e-09  4.55509994e-01  4.55509994e-01  3.15270068e-09  4.55509994e-01  4.55509994e-01  1.54939725e-07  1.50251774e-07  1.10000000e-01 
 1.20000000e-01  4.55509997e-01  3.37743123e-09  4.55509997e-01  4.55509997e-01  3.15270068e-09  4.55509997e-01  4.55509997e-01  1.54939739e-07  1.50251472e-07  1.20000000e-01 
 1.30000000e-01  4.55510004e-01  3.37743123e-09  4.55510004e-01  4.55510004e-01  3.15270068e-09  4.55510004e-01  4.55510004e-01  1.54939759e-07  1.50251242e-07  1.30000000e-01 
 1.40000000e-01  4.55509988e-01  3.37743128e-09  4.55509989e-01  4.55509988e-01  3.15270068e-09  4.55509988e-01  4.55509988e-01  1.54939726e-07  1.50250988e-07  1.40000000e-01 
 1.50000000e-01  4.55509992e-01  3.37743128e-09  4.55509992e-01  4.55509992e-01  3.15270068e-09  4.55509992e-01  4.55509992e-01  1.54939737e-07  1.50250635e-07  1.50000000e-01 
 1.60000000e-01  4.55509996e-01  3.37743123e-09  4.55509996e-01  4.55509996e-01  3.15270068e-09  4.55509996e-01  4.55509996e-01  1.54939751e-07  1.50250481e-07  1.60000000e-01 
 1.70000000e-01  4.55509990e-01  3.37743123e-09  4.55509990e-01  4.55509989e-01  3.15270068e-09  4.55509990e-01  4.55509990e-01  1.54939738e-07  1.50250136e-07  1.70000000e-01 
 1.80000000e-01  4.55510011e-01  3.37743128e-09  4.55510011e-01  4.55510011e-01  3.15270068e-09  4.55510011e-01  4.55510011e-01  1.54939766e-07  1.50250136e-07  1.80000000e-01 
 1.90000000e-01  4.55509994e-01  3.37743128e-09  4.55509995e-01  4.55509994e-01  3.15270068e-09  4.55509994e-01  4.55509994e-01  1.54939735e-07  1.50249804e-07  1.90000000e-01 
 2.00000000e-01  4.55509997e-01  3.37743123e-09  4.55509998e-01  4.55509997e-01  3.15270068e-09  4.55509997e-01  4.55509997e-01  1.54939756e-07  1.50249669e-07  2.00000000e-01 
 2.10000000e-01  4.55510005e-01  3.37743123e-09  4.55510005e-01  4.55510005e-01  3.15270068e-09  4.55510005e-01  4.55510005e-01  1.54939756e-07  1.50249384e-07  2.10000000e-01 
 2.20000000e-01  4.55509982e-01  3.37743123e-09  4.55509982e-01  4.55509982e-01  3.15270068e-09  4.55509982e-01  4.55509982e-01  1.54939721e-07  1.50249182e-07  2.20000000e-01 
 2.30000000e-01  4.55509996e-01  3.37743128e-09  4.55509996e-01  4.55509996e-01  3.15270068e-09  4.55509996e-01  4.55509996e-01  1.54939736e-07  1.50249107e-07  2.30000000e-01 
 2.40000000e-01  4.55509988e-01  3.37743123e-09  4.55509988e-01  4.55509988e-01  3.15270068e-09  4.55509988e-01  4.55509988e-01  1.54939743e-07  1.50248905e-07  2.40000000e-01 
 2.50000000e-01  4.55509999e-01  3.37743128e-09  4.55510000e-01  4.55509999e-01  3.15270068e-09  4.55510000e-01  4.55510000e-01  1.54939753e-07  1.50248681e-07  2.50000000e-01 
 2.60000000e-01  4.55509973e-01  3.37743122e-09  4.55509974e-01  4.55509973e-01  3.15270068e-09  4.55509973e-01  4.55509973e-01  1.54939734e-07  1.50248455e-07  2.60000000e-01 
 2.70000000e-01  4.55510010e-01  3.37743123e-09  4.55510010e-01  4.55510010e-01  3.15270068e-09  4.55510010e-01  4.55510010e-01  1.54939756e-07  1.50248399e-07  2.70000000e-01 
 2.80000000e-01  4.55509980e-01  3.37743128e-09  4.55509980e-01  4.55509980e-01  3.15270068e-09  4.55509980e-01  4.55509980e-01  1.54939711e-07  1.50248193e-07  2.80000000e-01 
 2.90000000e-01  4.55509986e-01  3.37743123e-09  4.55509986e-01  4.55509986e-01  3.15270068e-09  4.55509986e-01  4.55509986e-01  1.54939714e-07  1.50248134e-07  2.90000000e-01 
 3.00000000e-01  4.55509978e-01  3.37743128e-09  4.55509978e-01  4.55509978e-01  3.15270068e-09  4.55509978e-01  4.55509978e-01  1.54939713e-07  1.50247899e-07  3.00000000e-01 
