 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58234459e-01  4.58234459e-01  4.58234459e-01  4.58234459e-01  3.38604257e-09  3.27472142e-09  3.28674910e-09  1.57119244e-07  2.32123012e-08  0.00000000e+00 
 1.00000000e-02  4.58234484e-01  4.58234484e-01  4.58234484e-01  4.58234484e-01  3.38604255e-09  3.27472139e-09  3.28674914e-09  1.57119277e-07  2.32118128e-08  1.00000000e-02 
 2.00000000e-02  4.58234489e-01  4.58234489e-01  4.58234489e-01  4.58234489e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119288e-07  2.32114696e-08  2.00000000e-02 
 3.00000000e-02  4.58234493e-01  4.58234493e-01  4.58234493e-01  4.58234493e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119302e-07  2.32111490e-08  3.00000000e-02 
 4.00000000e-02  4.58234498e-01  4.58234498e-01  4.58234498e-01  4.58234498e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119308e-07  2.32109207e-08  4.00000000e-02 
 5.00000000e-02  4.58234469e-01  4.58234469e-01  4.58234469e-01  4.58234469e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119253e-07  2.32104505e-08  5.00000000e-02 
 6.00000000e-02  4.58234478e-01  4.58234478e-01  4.58234478e-01  4.58234478e-01  3.38604255e-09  3.27472139e-09  3.28674914e-09  1.57119277e-07  2.32101831e-08  6.00000000e-02 
 7.00000000e-02  4.58234476e-01  4.58234476e-01  4.58234476e-01  4.58234476e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119278e-07  2.32098780e-08  7.00000000e-02 
 8.00000000e-02  4.58234478e-01  4.58234478e-01  4.58234478e-01  4.58234478e-01  3.38604255e-09  3.27472139e-09  3.28674914e-09  1.57119275e-07  2.32096138e-08  8.00000000e-02 
 9.00000000e-02  4.58234477e-01  4.58234477e-01  4.58234477e-01  4.58234477e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119270e-07  2.32093429e-08  9.00000000e-02 
 1.00000000e-01  4.58234482e-01  4.58234482e-01  4.58234482e-01  4.58234482e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119278e-07  2.32091129e-08  1.00000000e-01 
 1.10000000e-01  4.58234486e-01  4.58234486e-01  4.58234486e-01  4.58234486e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119288e-07  2.32088349e-08  1.10000000e-01 
 1.20000000e-01  4.58234485e-01  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119283e-07  2.32087256e-08  1.20000000e-01 
 1.30000000e-01  4.58234463e-01  4.58234463e-01  4.58234463e-01  4.58234463e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119253e-07  2.32084041e-08  1.30000000e-01 
 1.40000000e-01  4.58234478e-01  4.58234478e-01  4.58234478e-01  4.58234478e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119258e-07  2.32081012e-08  1.40000000e-01 
 1.50000000e-01  4.58234509e-01  4.58234509e-01  4.58234509e-01  4.58234509e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119329e-07  2.32081003e-08  1.50000000e-01 
 1.60000000e-01  4.58234457e-01  4.58234457e-01  4.58234457e-01  4.58234457e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119231e-07  2.32078303e-08  1.60000000e-01 
 1.70000000e-01  4.58234480e-01  4.58234480e-01  4.58234480e-01  4.58234480e-01  3.38604255e-09  3.27472145e-09  3.28674914e-09  1.57119266e-07  2.32076616e-08  1.70000000e-01 
 1.80000000e-01  4.58234487e-01  4.58234487e-01  4.58234487e-01  4.58234487e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119296e-07  2.32074520e-08  1.80000000e-01 
 1.90000000e-01  4.58234489e-01  4.58234489e-01  4.58234489e-01  4.58234489e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119295e-07  2.32074147e-08  1.90000000e-01 
 2.00000000e-01  4.58234475e-01  4.58234475e-01  4.58234475e-01  4.58234475e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119269e-07  2.32070718e-08  2.00000000e-01 
 2.10000000e-01  4.58234514e-01  4.58234514e-01  4.58234514e-01  4.58234514e-01  3.38604260e-09  3.27472145e-09  3.28674920e-09  1.57119327e-07  2.32069066e-08  2.10000000e-01 
 2.20000000e-01  4.58234485e-01  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119283e-07  2.32068764e-08  2.20000000e-01 
 2.30000000e-01  4.58234467e-01  4.58234467e-01  4.58234467e-01  4.58234467e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119261e-07  2.32068142e-08  2.30000000e-01 
 2.40000000e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.38604255e-09  3.27472139e-09  3.28674914e-09  1.57119242e-07  2.32066331e-08  2.40000000e-01 
 2.50000000e-01  4.58234483e-01  4.58234483e-01  4.58234483e-01  4.58234483e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119264e-07  2.32065531e-08  2.50000000e-01 
 2.60000000e-01  4.58234468e-01  4.58234468e-01  4.58234468e-01  4.58234468e-01  3.38604255e-09  3.27472145e-09  3.28674914e-09  1.57119256e-07  2.32063595e-08  2.60000000e-01 
 2.70000000e-01  4.58234458e-01  4.58234458e-01  4.58234457e-01  4.58234457e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119249e-07  2.32061783e-08  2.70000000e-01 
 2.80000000e-01  4.58234490e-01  4.58234490e-01  4.58234490e-01  4.58234490e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119281e-07  2.32062263e-08  2.80000000e-01 
 2.90000000e-01  4.58234482e-01  4.58234482e-01  4.58234482e-01  4.58234482e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119272e-07  2.32061126e-08  2.90000000e-01 
 3.00000000e-01  4.58234481e-01  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.38604260e-09  3.27472139e-09  3.28674920e-09  1.57119274e-07  2.32058355e-08  3.00000000e-01 
 3.10000000e-01  4.58234479e-01  4.58234479e-01  4.58234479e-01  4.58234479e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119272e-07  2.32058852e-08  3.10000000e-01 
 3.20000000e-01  4.58234475e-01  4.58234475e-01  4.58234475e-01  4.58234475e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119264e-07  2.32058319e-08  3.20000000e-01 
 3.30000000e-01  4.58234478e-01  4.58234478e-01  4.58234478e-01  4.58234478e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119272e-07  2.32056543e-08  3.30000000e-01 
 3.40000000e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.38604255e-09  3.27472145e-09  3.28674914e-09  1.57119249e-07  2.32055761e-08  3.40000000e-01 
 3.50000000e-01  4.58234488e-01  4.58234489e-01  4.58234488e-01  4.58234488e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119272e-07  2.32055584e-08  3.50000000e-01 
 3.60000000e-01  4.58234506e-01  4.58234506e-01  4.58234506e-01  4.58234506e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119313e-07  2.32053416e-08  3.60000000e-01 
 3.70000000e-01  4.58234474e-01  4.58234474e-01  4.58234474e-01  4.58234474e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119269e-07  2.32053843e-08  3.70000000e-01 
 3.80000000e-01  4.58234463e-01  4.58234463e-01  4.58234463e-01  4.58234463e-01  3.38604255e-09  3.27472145e-09  3.28674914e-09  1.57119260e-07  2.32052066e-08  3.80000000e-01 
 3.90000000e-01  4.58234450e-01  4.58234450e-01  4.58234450e-01  4.58234450e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119225e-07  2.32052066e-08  3.90000000e-01 
 4.00000000e-01  4.58234463e-01  4.58234463e-01  4.58234463e-01  4.58234463e-01  3.38604255e-09  3.27472139e-09  3.28674914e-09  1.57119265e-07  2.32051143e-08  4.00000000e-01 
 4.10000000e-01  4.58234508e-01  4.58234508e-01  4.58234508e-01  4.58234508e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119321e-07  2.32051534e-08  4.10000000e-01 
 4.20000000e-01  4.58234493e-01  4.58234493e-01  4.58234493e-01  4.58234493e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119290e-07  2.32048407e-08  4.20000000e-01 
 4.30000000e-01  4.58234460e-01  4.58234461e-01  4.58234460e-01  4.58234460e-01  3.38604260e-09  3.27472139e-09  3.28674914e-09  1.57119248e-07  2.32049473e-08  4.30000000e-01 
 4.40000000e-01  4.58234480e-01  4.58234480e-01  4.58234480e-01  4.58234480e-01  3.38604260e-09  3.27472145e-09  3.28674914e-09  1.57119269e-07  2.32048158e-08  4.40000000e-01 
 4.50000000e-01  4.58234500e-01  4.58234500e-01  4.58234500e-01  4.58234500e-01  3.38604255e-09  3.27472145e-09  3.28674914e-09  1.57119313e-07  2.32047199e-08  4.50000000e-01 
