 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57690310e-01  4.57690310e-01  4.57690310e-01  3.33383116e-09  4.57690310e-01  3.30189322e-09  4.57690310e-01  1.58232453e-07  1.27219284e-07  0.00000000e+00 
 1.00000000e-02  4.57690316e-01  4.57690316e-01  4.57690316e-01  3.33383119e-09  4.57690316e-01  3.30189319e-09  4.57690316e-01  1.58232481e-07  1.27218879e-07  1.00000000e-02 
 2.00000000e-02  4.57690296e-01  4.57690296e-01  4.57690296e-01  3.33383119e-09  4.57690296e-01  3.30189319e-09  4.57690296e-01  1.58232428e-07  1.27218495e-07  2.00000000e-02 
 3.00000000e-02  4.57690309e-01  4.57690309e-01  4.57690309e-01  3.33383119e-09  4.57690309e-01  3.30189319e-09  4.57690309e-01  1.58232457e-07  1.27218061e-07  3.00000000e-02 
 4.00000000e-02  4.57690324e-01  4.57690324e-01  4.57690324e-01  3.33383119e-09  4.57690324e-01  3.30189319e-09  4.57690324e-01  1.58232471e-07  1.27217704e-07  4.00000000e-02 
 5.00000000e-02  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.33383119e-09  4.57690286e-01  3.30189319e-09  4.57690286e-01  1.58232408e-07  1.27217309e-07  5.00000000e-02 
 6.00000000e-02  4.57690314e-01  4.57690314e-01  4.57690314e-01  3.33383119e-09  4.57690314e-01  3.30189319e-09  4.57690314e-01  1.58232455e-07  1.27216990e-07  6.00000000e-02 
 7.00000000e-02  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.33383119e-09  4.57690308e-01  3.30189319e-09  4.57690308e-01  1.58232469e-07  1.27216801e-07  7.00000000e-02 
 8.00000000e-02  4.57690332e-01  4.57690332e-01  4.57690332e-01  3.33383119e-09  4.57690332e-01  3.30189320e-09  4.57690332e-01  1.58232495e-07  1.27216500e-07  8.00000000e-02 
 9.00000000e-02  4.57690296e-01  4.57690296e-01  4.57690296e-01  3.33383119e-09  4.57690296e-01  3.30189319e-09  4.57690296e-01  1.58232436e-07  1.27215942e-07  9.00000000e-02 
 1.00000000e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  3.33383113e-09  4.57690330e-01  3.30189320e-09  4.57690330e-01  1.58232479e-07  1.27215799e-07  1.00000000e-01 
 1.10000000e-01  4.57690354e-01  4.57690354e-01  4.57690354e-01  3.33383115e-09  4.57690354e-01  3.30189320e-09  4.57690354e-01  1.58232508e-07  1.27215736e-07  1.10000000e-01 
 1.20000000e-01  4.57690330e-01  4.57690331e-01  4.57690330e-01  3.33383120e-09  4.57690330e-01  3.30189320e-09  4.57690331e-01  1.58232483e-07  1.27215311e-07  1.20000000e-01 
 1.30000000e-01  4.57690313e-01  4.57690313e-01  4.57690313e-01  3.33383118e-09  4.57690313e-01  3.30189319e-09  4.57690313e-01  1.58232471e-07  1.27215016e-07  1.30000000e-01 
 1.40000000e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  3.33383113e-09  4.57690324e-01  3.30189319e-09  4.57690324e-01  1.58232468e-07  1.27214825e-07  1.40000000e-01 
 1.50000000e-01  4.57690316e-01  4.57690316e-01  4.57690316e-01  3.33383120e-09  4.57690316e-01  3.30189319e-09  4.57690316e-01  1.58232453e-07  1.27214578e-07  1.50000000e-01 
 1.60000000e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.33383118e-09  4.57690303e-01  3.30189319e-09  4.57690303e-01  1.58232462e-07  1.27214255e-07  1.60000000e-01 
 1.70000000e-01  4.57690347e-01  4.57690347e-01  4.57690347e-01  3.33383119e-09  4.57690347e-01  3.30189320e-09  4.57690347e-01  1.58232496e-07  1.27214300e-07  1.70000000e-01 
 1.80000000e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  3.33383113e-09  4.57690317e-01  3.30189319e-09  4.57690317e-01  1.58232470e-07  1.27213857e-07  1.80000000e-01 
