 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372155e-09  4.58270231e-01  3.45427027e-09  4.58270231e-01  4.58270231e-01  4.58270231e-01  4.58270231e-01  1.59046827e-07  1.82273726e-07  0.00000000e+00 
 1.00000000e-02  3.40372159e-09  4.58270278e-01  3.45427025e-09  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  1.59046909e-07  1.82273461e-07  1.00000000e-02 
 2.00000000e-02  3.40372158e-09  4.58270234e-01  3.45427025e-09  4.58270234e-01  4.58270234e-01  4.58270234e-01  4.58270234e-01  1.59046836e-07  1.82272841e-07  2.00000000e-02 
 3.00000000e-02  3.40372158e-09  4.58270239e-01  3.45427025e-09  4.58270239e-01  4.58270239e-01  4.58270239e-01  4.58270239e-01  1.59046838e-07  1.82272409e-07  3.00000000e-02 
 4.00000000e-02  3.40372153e-09  4.58270260e-01  3.45427025e-09  4.58270261e-01  4.58270260e-01  4.58270260e-01  4.58270260e-01  1.59046871e-07  1.82272070e-07  4.00000000e-02 
 5.00000000e-02  3.40372153e-09  4.58270254e-01  3.45427025e-09  4.58270254e-01  4.58270254e-01  4.58270254e-01  4.58270254e-01  1.59046874e-07  1.82271580e-07  5.00000000e-02 
 6.00000000e-02  3.40372158e-09  4.58270268e-01  3.45427025e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  1.59046885e-07  1.82271375e-07  6.00000000e-02 
 7.00000000e-02  3.40372153e-09  4.58270270e-01  3.45427025e-09  4.58270271e-01  4.58270270e-01  4.58270270e-01  4.58270270e-01  1.59046891e-07  1.82270895e-07  7.00000000e-02 
 8.00000000e-02  3.40372153e-09  4.58270241e-01  3.45427025e-09  4.58270241e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046847e-07  1.82270449e-07  8.00000000e-02 
 9.00000000e-02  3.40372153e-09  4.58270259e-01  3.45427025e-09  4.58270259e-01  4.58270259e-01  4.58270259e-01  4.58270259e-01  1.59046874e-07  1.82270091e-07  9.00000000e-02 
 1.00000000e-01  3.40372158e-09  4.58270258e-01  3.45427025e-09  4.58270258e-01  4.58270257e-01  4.58270258e-01  4.58270258e-01  1.59046880e-07  1.82269865e-07  1.00000000e-01 
 1.10000000e-01  3.40372158e-09  4.58270252e-01  3.45427025e-09  4.58270253e-01  4.58270252e-01  4.58270253e-01  4.58270253e-01  1.59046854e-07  1.82269473e-07  1.10000000e-01 
 1.20000000e-01  3.40372158e-09  4.58270256e-01  3.45427025e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  4.58270256e-01  1.59046855e-07  1.82269129e-07  1.20000000e-01 
 1.30000000e-01  3.40372153e-09  4.58270247e-01  3.45427025e-09  4.58270248e-01  4.58270247e-01  4.58270248e-01  4.58270248e-01  1.59046849e-07  1.82268883e-07  1.30000000e-01 
 1.40000000e-01  3.40372158e-09  4.58270203e-01  3.45427025e-09  4.58270203e-01  4.58270203e-01  4.58270203e-01  4.58270203e-01  1.59046796e-07  1.82268357e-07  1.40000000e-01 
 1.50000000e-01  3.40372158e-09  4.58270232e-01  3.45427025e-09  4.58270233e-01  4.58270232e-01  4.58270232e-01  4.58270232e-01  1.59046808e-07  1.82268051e-07  1.50000000e-01 
 1.60000000e-01  3.40372158e-09  4.58270249e-01  3.45427025e-09  4.58270249e-01  4.58270248e-01  4.58270249e-01  4.58270249e-01  1.59046835e-07  1.82268028e-07  1.60000000e-01 
 1.70000000e-01  3.40372153e-09  4.58270241e-01  3.45427025e-09  4.58270241e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046846e-07  1.82267675e-07  1.70000000e-01 
 1.80000000e-01  3.40372153e-09  4.58270254e-01  3.45427025e-09  4.58270254e-01  4.58270254e-01  4.58270254e-01  4.58270254e-01  1.59046850e-07  1.82267486e-07  1.80000000e-01 
 1.90000000e-01  3.40372153e-09  4.58270259e-01  3.45427025e-09  4.58270259e-01  4.58270259e-01  4.58270259e-01  4.58270259e-01  1.59046867e-07  1.82267350e-07  1.90000000e-01 
 2.00000000e-01  3.40372153e-09  4.58270251e-01  3.45427025e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  4.58270251e-01  1.59046856e-07  1.82266962e-07  2.00000000e-01 
 2.10000000e-01  3.40372158e-09  4.58270237e-01  3.45427025e-09  4.58270238e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  1.59046838e-07  1.82266760e-07  2.10000000e-01 
 2.20000000e-01  3.40372153e-09  4.58270254e-01  3.45427025e-09  4.58270254e-01  4.58270253e-01  4.58270254e-01  4.58270254e-01  1.59046855e-07  1.82266559e-07  2.20000000e-01 
 2.30000000e-01  3.40372152e-09  4.58270228e-01  3.45427025e-09  4.58270228e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  1.59046831e-07  1.82266161e-07  2.30000000e-01 
 2.40000000e-01  3.40372153e-09  4.58270257e-01  3.45427025e-09  4.58270258e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  1.59046867e-07  1.82266213e-07  2.40000000e-01 
 2.50000000e-01  3.40372158e-09  4.58270240e-01  3.45427025e-09  4.58270241e-01  4.58270240e-01  4.58270240e-01  4.58270240e-01  1.59046844e-07  1.82265941e-07  2.50000000e-01 
 2.60000000e-01  3.40372158e-09  4.58270246e-01  3.45427025e-09  4.58270247e-01  4.58270246e-01  4.58270247e-01  4.58270247e-01  1.59046837e-07  1.82265680e-07  2.60000000e-01 
 2.70000000e-01  3.40372158e-09  4.58270252e-01  3.45427025e-09  4.58270253e-01  4.58270252e-01  4.58270253e-01  4.58270253e-01  1.59046852e-07  1.82265493e-07  2.70000000e-01 
 2.80000000e-01  3.40372153e-09  4.58270243e-01  3.45427025e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  1.59046851e-07  1.82265378e-07  2.80000000e-01 
 2.90000000e-01  3.40372153e-09  4.58270248e-01  3.45427025e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  4.58270248e-01  1.59046853e-07  1.82265079e-07  2.90000000e-01 
 3.00000000e-01  3.40372158e-09  4.58270239e-01  3.45427025e-09  4.58270239e-01  4.58270239e-01  4.58270239e-01  4.58270239e-01  1.59046836e-07  1.82264706e-07  3.00000000e-01 
 3.10000000e-01  3.40372152e-09  4.58270237e-01  3.45427025e-09  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  1.59046837e-07  1.82264717e-07  3.10000000e-01 
 3.20000000e-01  3.40372153e-09  4.58270248e-01  3.45427025e-09  4.58270249e-01  4.58270248e-01  4.58270249e-01  4.58270249e-01  1.59046873e-07  1.82264607e-07  3.20000000e-01 
 3.30000000e-01  3.40372153e-09  4.58270243e-01  3.45427025e-09  4.58270244e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  1.59046838e-07  1.82264394e-07  3.30000000e-01 
 3.40000000e-01  3.40372158e-09  4.58270222e-01  3.45427025e-09  4.58270222e-01  4.58270222e-01  4.58270222e-01  4.58270222e-01  1.59046817e-07  1.82264113e-07  3.40000000e-01 
 3.50000000e-01  3.40372158e-09  4.58270243e-01  3.45427025e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  1.59046850e-07  1.82264039e-07  3.50000000e-01 
 3.60000000e-01  3.40372153e-09  4.58270245e-01  3.45427025e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  4.58270245e-01  1.59046844e-07  1.82263889e-07  3.60000000e-01 
 3.70000000e-01  3.40372152e-09  4.58270224e-01  3.45427025e-09  4.58270224e-01  4.58270224e-01  4.58270224e-01  4.58270224e-01  1.59046814e-07  1.82263609e-07  3.70000000e-01 
 3.80000000e-01  3.40372158e-09  4.58270245e-01  3.45427025e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  4.58270245e-01  1.59046852e-07  1.82263552e-07  3.80000000e-01 
 3.90000000e-01  3.40372158e-09  4.58270274e-01  3.45427025e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  4.58270274e-01  1.59046911e-07  1.82263577e-07  3.90000000e-01 
 4.00000000e-01  3.40372152e-09  4.58270231e-01  3.45427025e-09  4.58270232e-01  4.58270231e-01  4.58270231e-01  4.58270231e-01  1.59046841e-07  1.82263150e-07  4.00000000e-01 
 4.10000000e-01  3.40372153e-09  4.58270244e-01  3.45427025e-09  4.58270245e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  1.59046863e-07  1.82263058e-07  4.10000000e-01 
 4.20000000e-01  3.40372158e-09  4.58270256e-01  3.45427025e-09  4.58270257e-01  4.58270256e-01  4.58270257e-01  4.58270257e-01  1.59046871e-07  1.82263005e-07  4.20000000e-01 
 4.30000000e-01  3.40372153e-09  4.58270241e-01  3.45427025e-09  4.58270242e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046842e-07  1.82262777e-07  4.30000000e-01 
 4.40000000e-01  3.40372153e-09  4.58270254e-01  3.45427025e-09  4.58270254e-01  4.58270254e-01  4.58270254e-01  4.58270254e-01  1.59046869e-07  1.82262649e-07  4.40000000e-01 
 4.50000000e-01  3.40372153e-09  4.58270269e-01  3.45427025e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  4.58270269e-01  1.59046888e-07  1.82262596e-07  4.50000000e-01 
 4.60000000e-01  3.40372153e-09  4.58270268e-01  3.45427025e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  1.59046900e-07  1.82262351e-07  4.60000000e-01 
 4.70000000e-01  3.40372158e-09  4.58270244e-01  3.45427025e-09  4.58270245e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  1.59046848e-07  1.82262088e-07  4.70000000e-01 
 4.80000000e-01  3.40372153e-09  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  1.59046873e-07  1.82262099e-07  4.80000000e-01 
 4.90000000e-01  3.40372158e-09  4.58270269e-01  3.45427025e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  4.58270269e-01  1.59046879e-07  1.82261925e-07  4.90000000e-01 
 5.00000000e-01  3.40372153e-09  4.58270259e-01  3.45427025e-09  4.58270259e-01  4.58270259e-01  4.58270259e-01  4.58270259e-01  1.59046866e-07  1.82261772e-07  5.00000000e-01 
 5.10000000e-01  3.40372153e-09  4.58270244e-01  3.45427025e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  1.59046848e-07  1.82261513e-07  5.10000000e-01 
 5.20000000e-01  3.40372158e-09  4.58270253e-01  3.45427025e-09  4.58270253e-01  4.58270253e-01  4.58270253e-01  4.58270253e-01  1.59046860e-07  1.82261477e-07  5.20000000e-01 
 5.30000000e-01  3.40372153e-09  4.58270268e-01  3.45427025e-09  4.58270269e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  1.59046888e-07  1.82261381e-07  5.30000000e-01 
 5.40000000e-01  3.40372158e-09  4.58270274e-01  3.45427025e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  4.58270274e-01  1.59046896e-07  1.82261275e-07  5.40000000e-01 
 5.50000000e-01  3.40372158e-09  4.58270252e-01  3.45427025e-09  4.58270253e-01  4.58270252e-01  4.58270252e-01  4.58270252e-01  1.59046873e-07  1.82261033e-07  5.50000000e-01 
 5.60000000e-01  3.40372158e-09  4.58270249e-01  3.45427025e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  4.58270249e-01  1.59046849e-07  1.82260727e-07  5.60000000e-01 
 5.70000000e-01  3.40372158e-09  4.58270270e-01  3.45427025e-09  4.58270270e-01  4.58270270e-01  4.58270270e-01  4.58270270e-01  1.59046873e-07  1.82260806e-07  5.70000000e-01 
 5.80000000e-01  3.40372153e-09  4.58270269e-01  3.45427025e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  4.58270269e-01  1.59046881e-07  1.82260614e-07  5.80000000e-01 
 5.90000000e-01  3.40372158e-09  4.58270245e-01  3.45427025e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  4.58270245e-01  1.59046844e-07  1.82260422e-07  5.90000000e-01 
 6.00000000e-01  3.40372153e-09  4.58270251e-01  3.45427025e-09  4.58270252e-01  4.58270251e-01  4.58270251e-01  4.58270251e-01  1.59046855e-07  1.82260301e-07  6.00000000e-01 
 6.10000000e-01  3.40372158e-09  4.58270230e-01  3.45427025e-09  4.58270230e-01  4.58270230e-01  4.58270230e-01  4.58270230e-01  1.59046828e-07  1.82260038e-07  6.10000000e-01 
 6.20000000e-01  3.40372158e-09  4.58270246e-01  3.45427025e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  1.59046858e-07  1.82260088e-07  6.20000000e-01 
 6.30000000e-01  3.40372153e-09  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  1.59046871e-07  1.82259818e-07  6.30000000e-01 
 6.40000000e-01  3.40372153e-09  4.58270250e-01  3.45427025e-09  4.58270251e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046860e-07  1.82259718e-07  6.40000000e-01 
 6.50000000e-01  3.40372153e-09  4.58270250e-01  3.45427025e-09  4.58270250e-01  4.58270249e-01  4.58270250e-01  4.58270250e-01  1.59046855e-07  1.82259420e-07  6.50000000e-01 
 6.60000000e-01  3.40372152e-09  4.58270230e-01  3.45427025e-09  4.58270230e-01  4.58270230e-01  4.58270230e-01  4.58270230e-01  1.59046825e-07  1.82259249e-07  6.60000000e-01 
 6.70000000e-01  3.40372153e-09  4.58270251e-01  3.45427025e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  4.58270251e-01  1.59046865e-07  1.82259114e-07  6.70000000e-01 
 6.80000000e-01  3.40372152e-09  4.58270231e-01  3.45427025e-09  4.58270231e-01  4.58270231e-01  4.58270231e-01  4.58270231e-01  1.59046835e-07  1.82258887e-07  6.80000000e-01 
 6.90000000e-01  3.40372153e-09  4.58270267e-01  3.45427025e-09  4.58270268e-01  4.58270267e-01  4.58270268e-01  4.58270267e-01  1.59046873e-07  1.82258994e-07  6.90000000e-01 
 7.00000000e-01  3.40372158e-09  4.58270244e-01  3.45427025e-09  4.58270244e-01  4.58270243e-01  4.58270244e-01  4.58270244e-01  1.59046848e-07  1.82258717e-07  7.00000000e-01 
 7.10000000e-01  3.40372158e-09  4.58270244e-01  3.45427025e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  1.59046843e-07  1.82258503e-07  7.10000000e-01 
 7.20000000e-01  3.40372158e-09  4.58270249e-01  3.45427025e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  4.58270249e-01  1.59046850e-07  1.82258376e-07  7.20000000e-01 
 7.30000000e-01  3.40372158e-09  4.58270250e-01  3.45427025e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046857e-07  1.82258212e-07  7.30000000e-01 
 7.40000000e-01  3.40372152e-09  4.58270215e-01  3.45427025e-09  4.58270215e-01  4.58270215e-01  4.58270215e-01  4.58270215e-01  1.59046805e-07  1.82257935e-07  7.40000000e-01 
 7.50000000e-01  3.40372158e-09  4.58270233e-01  3.45427025e-09  4.58270233e-01  4.58270233e-01  4.58270233e-01  4.58270233e-01  1.59046824e-07  1.82257899e-07  7.50000000e-01 
 7.60000000e-01  3.40372158e-09  4.58270242e-01  3.45427025e-09  4.58270243e-01  4.58270242e-01  4.58270242e-01  4.58270242e-01  1.59046851e-07  1.82257814e-07  7.60000000e-01 
 7.70000000e-01  3.40372158e-09  4.58270254e-01  3.45427025e-09  4.58270255e-01  4.58270254e-01  4.58270255e-01  4.58270255e-01  1.59046866e-07  1.82257629e-07  7.70000000e-01 
 7.80000000e-01  3.40372153e-09  4.58270267e-01  3.45427025e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  1.59046892e-07  1.82257587e-07  7.80000000e-01 
 7.90000000e-01  3.40372152e-09  4.58270239e-01  3.45427025e-09  4.58270239e-01  4.58270239e-01  4.58270239e-01  4.58270239e-01  1.59046850e-07  1.82257324e-07  7.90000000e-01 
 8.00000000e-01  3.40372153e-09  4.58270241e-01  3.45427025e-09  4.58270242e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046838e-07  1.82257182e-07  8.00000000e-01 
 8.10000000e-01  3.40372158e-09  4.58270238e-01  3.45427025e-09  4.58270238e-01  4.58270238e-01  4.58270238e-01  4.58270238e-01  1.59046829e-07  1.82257054e-07  8.10000000e-01 
 8.20000000e-01  3.40372158e-09  4.58270242e-01  3.45427025e-09  4.58270242e-01  4.58270241e-01  4.58270242e-01  4.58270242e-01  1.59046840e-07  1.82256855e-07  8.20000000e-01 
 8.30000000e-01  3.40372159e-09  4.58270278e-01  3.45427025e-09  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  1.59046894e-07  1.82256898e-07  8.30000000e-01 
 8.40000000e-01  3.40372152e-09  4.58270228e-01  3.45427025e-09  4.58270228e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  1.59046833e-07  1.82256422e-07  8.40000000e-01 
 8.50000000e-01  3.40372158e-09  4.58270220e-01  3.45427025e-09  4.58270220e-01  4.58270220e-01  4.58270220e-01  4.58270220e-01  1.59046808e-07  1.82256194e-07  8.50000000e-01 
