 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070467e-09  3.35100236e-09  3.11428817e-09  4.58937435e-01  3.31578922e-09  4.58937435e-01  4.58937434e-01  1.63016936e-07  1.59317078e-07  0.00000000e+00 
 1.00000000e-02  3.39070475e-09  3.35100239e-09  3.11428826e-09  4.58937429e-01  3.31578924e-09  4.58937429e-01  4.58937429e-01  1.63016935e-07  1.59316596e-07  1.00000000e-02 
 2.00000000e-02  3.39070475e-09  3.35100233e-09  3.11428826e-09  4.58937422e-01  3.31578924e-09  4.58937422e-01  4.58937421e-01  1.63016931e-07  1.59316194e-07  2.00000000e-02 
 3.00000000e-02  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937441e-01  3.31578925e-09  4.58937441e-01  4.58937441e-01  1.63016949e-07  1.59315889e-07  3.00000000e-02 
 4.00000000e-02  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937454e-01  3.31578925e-09  4.58937454e-01  4.58937454e-01  1.63016965e-07  1.59315495e-07  4.00000000e-02 
 5.00000000e-02  3.39070475e-09  3.35100233e-09  3.11428821e-09  4.58937440e-01  3.31578925e-09  4.58937439e-01  4.58937439e-01  1.63016947e-07  1.59314997e-07  5.00000000e-02 
 6.00000000e-02  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937448e-01  3.31578925e-09  4.58937448e-01  4.58937448e-01  1.63016948e-07  1.59314691e-07  6.00000000e-02 
 7.00000000e-02  3.39070476e-09  3.35100239e-09  3.11428821e-09  4.58937445e-01  3.31578925e-09  4.58937445e-01  4.58937445e-01  1.63016951e-07  1.59314360e-07  7.00000000e-02 
 8.00000000e-02  3.39070475e-09  3.35100239e-09  3.11428821e-09  4.58937435e-01  3.31578924e-09  4.58937435e-01  4.58937435e-01  1.63016929e-07  1.59313868e-07  8.00000000e-02 
 9.00000000e-02  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937450e-01  3.31578925e-09  4.58937450e-01  4.58937450e-01  1.63016948e-07  1.59313768e-07  9.00000000e-02 
 1.00000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937435e-01  3.31578924e-09  4.58937435e-01  4.58937434e-01  1.63016940e-07  1.59313277e-07  1.00000000e-01 
 1.10000000e-01  3.39070475e-09  3.35100233e-09  3.11428821e-09  4.58937436e-01  3.31578924e-09  4.58937436e-01  4.58937435e-01  1.63016938e-07  1.59312974e-07  1.10000000e-01 
 1.20000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937436e-01  3.31578924e-09  4.58937436e-01  4.58937436e-01  1.63016945e-07  1.59312793e-07  1.20000000e-01 
 1.30000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937428e-01  3.31578924e-09  4.58937428e-01  4.58937427e-01  1.63016929e-07  1.59312317e-07  1.30000000e-01 
 1.40000000e-01  3.39070470e-09  3.35100239e-09  3.11428821e-09  4.58937430e-01  3.31578924e-09  4.58937430e-01  4.58937429e-01  1.63016938e-07  1.59312333e-07  1.40000000e-01 
 1.50000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937435e-01  3.31578924e-09  4.58937435e-01  4.58937435e-01  1.63016944e-07  1.59311913e-07  1.50000000e-01 
 1.60000000e-01  3.39070470e-09  3.35100238e-09  3.11428820e-09  4.58937414e-01  3.31578924e-09  4.58937414e-01  4.58937413e-01  1.63016909e-07  1.59311654e-07  1.60000000e-01 
 1.70000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937442e-01  3.31578925e-09  4.58937442e-01  4.58937442e-01  1.63016950e-07  1.59311497e-07  1.70000000e-01 
 1.80000000e-01  3.39070470e-09  3.35100233e-09  3.11428826e-09  4.58937426e-01  3.31578924e-09  4.58937426e-01  4.58937425e-01  1.63016920e-07  1.59311130e-07  1.80000000e-01 
 1.90000000e-01  3.39070470e-09  3.35100239e-09  3.11428826e-09  4.58937431e-01  3.31578924e-09  4.58937431e-01  4.58937431e-01  1.63016933e-07  1.59310998e-07  1.90000000e-01 
 2.00000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937434e-01  3.31578924e-09  4.58937434e-01  4.58937434e-01  1.63016933e-07  1.59310849e-07  2.00000000e-01 
 2.10000000e-01  3.39070475e-09  3.35100233e-09  3.11428826e-09  4.58937440e-01  3.31578925e-09  4.58937440e-01  4.58937440e-01  1.63016938e-07  1.59310620e-07  2.10000000e-01 
 2.20000000e-01  3.39070475e-09  3.35100233e-09  3.11428820e-09  4.58937423e-01  3.31578924e-09  4.58937423e-01  4.58937423e-01  1.63016923e-07  1.59310384e-07  2.20000000e-01 
 2.30000000e-01  3.39070470e-09  3.35100233e-09  3.11428821e-09  4.58937429e-01  3.31578924e-09  4.58937429e-01  4.58937429e-01  1.63016921e-07  1.59310169e-07  2.30000000e-01 
 2.40000000e-01  3.39070475e-09  3.35100233e-09  3.11428826e-09  4.58937431e-01  3.31578924e-09  4.58937431e-01  4.58937431e-01  1.63016921e-07  1.59310073e-07  2.40000000e-01 
