 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072241e-09  4.60807688e-01  2.91160499e-09  3.46119699e-09  3.26936784e-09  3.44088945e-09  4.60807689e-01  1.62629084e-07  9.87165852e-08  0.00000000e+00 
 1.00000000e-02  3.18072238e-09  4.60807685e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807685e-01  1.62629086e-07  9.87162131e-08  1.00000000e-02 
 2.00000000e-02  3.18072238e-09  4.60807694e-01  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088947e-09  4.60807694e-01  1.62629119e-07  9.87157873e-08  2.00000000e-02 
 3.00000000e-02  3.18072232e-09  4.60807689e-01  2.91160496e-09  3.46119697e-09  3.26936787e-09  3.44088955e-09  4.60807690e-01  1.62629087e-07  9.87155317e-08  3.00000000e-02 
 4.00000000e-02  3.18072238e-09  4.60807692e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807692e-01  1.62629095e-07  9.87151094e-08  4.00000000e-02 
 5.00000000e-02  3.18072233e-09  4.60807713e-01  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088954e-09  4.60807713e-01  1.62629123e-07  9.87147599e-08  5.00000000e-02 
 6.00000000e-02  3.18072238e-09  4.60807685e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807685e-01  1.62629099e-07  9.87144713e-08  6.00000000e-02 
 7.00000000e-02  3.18072238e-09  4.60807712e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807712e-01  1.62629132e-07  9.87140920e-08  7.00000000e-02 
 8.00000000e-02  3.18072238e-09  4.60807680e-01  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807681e-01  1.62629081e-07  9.87138717e-08  8.00000000e-02 
 9.00000000e-02  3.18072238e-09  4.60807708e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807708e-01  1.62629114e-07  9.87135449e-08  9.00000000e-02 
 1.00000000e-01  3.18072238e-09  4.60807677e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807677e-01  1.62629049e-07  9.87131363e-08  1.00000000e-01 
 1.10000000e-01  3.18072238e-09  4.60807698e-01  2.91160496e-09  3.46119697e-09  3.26936787e-09  3.44088954e-09  4.60807698e-01  1.62629107e-07  9.87129702e-08  1.10000000e-01 
 1.20000000e-01  3.18072233e-09  4.60807701e-01  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088953e-09  4.60807701e-01  1.62629112e-07  9.87127571e-08  1.20000000e-01 
 1.30000000e-01  3.18072238e-09  4.60807684e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807684e-01  1.62629090e-07  9.87124382e-08  1.30000000e-01 
 1.40000000e-01  3.18072232e-09  4.60807683e-01  2.91160496e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807683e-01  1.62629081e-07  9.87122313e-08  1.40000000e-01 
 1.50000000e-01  3.18072238e-09  4.60807710e-01  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807710e-01  1.62629130e-07  9.87120412e-08  1.50000000e-01 
