 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390858e-09  4.58246051e-01  3.27542096e-09  4.58246051e-01  4.58246051e-01  3.23937750e-09  4.58246051e-01  1.56326799e-07  1.33134272e-07  0.00000000e+00 
 1.00000000e-02  3.37390861e-09  4.58246055e-01  3.27542094e-09  4.58246055e-01  4.58246055e-01  3.23937748e-09  4.58246055e-01  1.56326807e-07  1.33133779e-07  1.00000000e-02 
 2.00000000e-02  3.37390855e-09  4.58246068e-01  3.27542094e-09  4.58246068e-01  4.58246068e-01  3.23937754e-09  4.58246068e-01  1.56326830e-07  1.33133178e-07  2.00000000e-02 
 3.00000000e-02  3.37390861e-09  4.58246050e-01  3.27542094e-09  4.58246050e-01  4.58246050e-01  3.23937748e-09  4.58246050e-01  1.56326788e-07  1.33132825e-07  3.00000000e-02 
 4.00000000e-02  3.37390855e-09  4.58246068e-01  3.27542088e-09  4.58246068e-01  4.58246068e-01  3.23937749e-09  4.58246068e-01  1.56326819e-07  1.33132458e-07  4.00000000e-02 
 5.00000000e-02  3.37390855e-09  4.58246066e-01  3.27542088e-09  4.58246066e-01  4.58246066e-01  3.23937748e-09  4.58246066e-01  1.56326824e-07  1.33132164e-07  5.00000000e-02 
 6.00000000e-02  3.37390861e-09  4.58246065e-01  3.27542094e-09  4.58246065e-01  4.58246065e-01  3.23937754e-09  4.58246066e-01  1.56326831e-07  1.33131812e-07  6.00000000e-02 
 7.00000000e-02  3.37390861e-09  4.58246049e-01  3.27542094e-09  4.58246048e-01  4.58246049e-01  3.23937748e-09  4.58246049e-01  1.56326795e-07  1.33131427e-07  7.00000000e-02 
 8.00000000e-02  3.37390855e-09  4.58246062e-01  3.27542094e-09  4.58246062e-01  4.58246062e-01  3.23937748e-09  4.58246062e-01  1.56326805e-07  1.33131081e-07  8.00000000e-02 
 9.00000000e-02  3.37390861e-09  4.58246047e-01  3.27542094e-09  4.58246047e-01  4.58246047e-01  3.23937754e-09  4.58246047e-01  1.56326796e-07  1.33130833e-07  9.00000000e-02 
 1.00000000e-01  3.37390861e-09  4.58246068e-01  3.27542094e-09  4.58246068e-01  4.58246068e-01  3.23937754e-09  4.58246068e-01  1.56326821e-07  1.33130738e-07  1.00000000e-01 
 1.10000000e-01  3.37390855e-09  4.58246073e-01  3.27542088e-09  4.58246073e-01  4.58246073e-01  3.23937754e-09  4.58246073e-01  1.56326826e-07  1.33130388e-07  1.10000000e-01 
