 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59502205e-01  4.59502205e-01  3.25620680e-09  4.59502205e-01  3.29004406e-09  4.59502205e-01  3.20801514e-09  1.61917670e-07  6.76784140e-08  2.40000000e-01 
 2.50000000e-01  4.59502217e-01  4.59502217e-01  3.25620680e-09  4.59502217e-01  3.29004401e-09  4.59502217e-01  3.20801514e-09  1.61917684e-07  6.76782417e-08  2.50000000e-01 
 2.60000000e-01  4.59502199e-01  4.59502199e-01  3.25620680e-09  4.59502199e-01  3.29004406e-09  4.59502199e-01  3.20801508e-09  1.61917656e-07  6.76781440e-08  2.60000000e-01 
 2.70000000e-01  4.59502189e-01  4.59502189e-01  3.25620680e-09  4.59502189e-01  3.29004401e-09  4.59502189e-01  3.20801514e-09  1.61917651e-07  6.76780374e-08  2.70000000e-01 
 2.80000000e-01  4.59502183e-01  4.59502183e-01  3.25620680e-09  4.59502183e-01  3.29004401e-09  4.59502183e-01  3.20801514e-09  1.61917626e-07  6.76778598e-08  2.80000000e-01 
 2.90000000e-01  4.59502180e-01  4.59502180e-01  3.25620686e-09  4.59502180e-01  3.29004401e-09  4.59502180e-01  3.20801508e-09  1.61917633e-07  6.76777105e-08  2.90000000e-01 
 3.00000000e-01  4.59502181e-01  4.59502181e-01  3.25620680e-09  4.59502181e-01  3.29004401e-09  4.59502181e-01  3.20801514e-09  1.61917631e-07  6.76777283e-08  3.00000000e-01 
 3.10000000e-01  4.59502192e-01  4.59502192e-01  3.25620686e-09  4.59502192e-01  3.29004401e-09  4.59502192e-01  3.20801514e-09  1.61917642e-07  6.76774903e-08  3.10000000e-01 
 3.20000000e-01  4.59502206e-01  4.59502206e-01  3.25620686e-09  4.59502206e-01  3.29004401e-09  4.59502206e-01  3.20801514e-09  1.61917677e-07  6.76775009e-08  3.20000000e-01 
 3.30000000e-01  4.59502196e-01  4.59502196e-01  3.25620680e-09  4.59502196e-01  3.29004401e-09  4.59502196e-01  3.20801508e-09  1.61917658e-07  6.76774690e-08  3.30000000e-01 
 3.40000000e-01  4.59502216e-01  4.59502216e-01  3.25620686e-09  4.59502216e-01  3.29004401e-09  4.59502216e-01  3.20801514e-09  1.61917686e-07  6.76773624e-08  3.40000000e-01 
 3.50000000e-01  4.59502212e-01  4.59502212e-01  3.25620686e-09  4.59502212e-01  3.29004401e-09  4.59502212e-01  3.20801508e-09  1.61917682e-07  6.76772345e-08  3.50000000e-01 
 3.60000000e-01  4.59502209e-01  4.59502210e-01  3.25620686e-09  4.59502210e-01  3.29004401e-09  4.59502209e-01  3.20801514e-09  1.61917668e-07  6.76772736e-08  3.60000000e-01 
 3.70000000e-01  4.59502234e-01  4.59502234e-01  3.25620686e-09  4.59502234e-01  3.29004401e-09  4.59502234e-01  3.20801514e-09  1.61917711e-07  6.76770924e-08  3.70000000e-01 
 3.80000000e-01  4.59502210e-01  4.59502210e-01  3.25620680e-09  4.59502210e-01  3.29004401e-09  4.59502210e-01  3.20801514e-09  1.61917686e-07  6.76769645e-08  3.80000000e-01 
 3.90000000e-01  4.59502190e-01  4.59502190e-01  3.25620686e-09  4.59502190e-01  3.29004401e-09  4.59502190e-01  3.20801508e-09  1.61917649e-07  6.76769218e-08  3.90000000e-01 
 4.00000000e-01  4.59502190e-01  4.59502190e-01  3.25620680e-09  4.59502190e-01  3.29004401e-09  4.59502190e-01  3.20801508e-09  1.61917642e-07  6.76768366e-08  4.00000000e-01 
 4.10000000e-01  4.59502204e-01  4.59502204e-01  3.25620680e-09  4.59502204e-01  3.29004401e-09  4.59502204e-01  3.20801508e-09  1.61917678e-07  6.76766803e-08  4.10000000e-01 
 4.20000000e-01  4.59502195e-01  4.59502195e-01  3.25620680e-09  4.59502195e-01  3.29004401e-09  4.59502195e-01  3.20801508e-09  1.61917653e-07  6.76766270e-08  4.20000000e-01 
 4.30000000e-01  4.59502193e-01  4.59502193e-01  3.25620686e-09  4.59502193e-01  3.29004401e-09  4.59502193e-01  3.20801514e-09  1.61917649e-07  6.76764813e-08  4.30000000e-01 
 4.40000000e-01  4.59502204e-01  4.59502204e-01  3.25620686e-09  4.59502204e-01  3.29004401e-09  4.59502204e-01  3.20801514e-09  1.61917677e-07  6.76765524e-08  4.40000000e-01 
 4.50000000e-01  4.59502219e-01  4.59502219e-01  3.25620680e-09  4.59502219e-01  3.29004401e-09  4.59502219e-01  3.20801514e-09  1.61917703e-07  6.76763676e-08  4.50000000e-01 
 4.60000000e-01  4.59502221e-01  4.59502221e-01  3.25620680e-09  4.59502221e-01  3.29004401e-09  4.59502221e-01  3.20801514e-09  1.61917701e-07  6.76763285e-08  4.60000000e-01 
 4.70000000e-01  4.59502195e-01  4.59502195e-01  3.25620680e-09  4.59502195e-01  3.29004401e-09  4.59502195e-01  3.20801508e-09  1.61917655e-07  6.76761651e-08  4.70000000e-01 
 4.80000000e-01  4.59502181e-01  4.59502181e-01  3.25620686e-09  4.59502181e-01  3.29004401e-09  4.59502181e-01  3.20801514e-09  1.61917637e-07  6.76761545e-08  4.80000000e-01 
 4.90000000e-01  4.59502196e-01  4.59502196e-01  3.25620680e-09  4.59502196e-01  3.29004401e-09  4.59502196e-01  3.20801514e-09  1.61917634e-07  6.76761545e-08  4.90000000e-01 
 5.00000000e-01  4.59502205e-01  4.59502205e-01  3.25620680e-09  4.59502205e-01  3.29004401e-09  4.59502205e-01  3.20801514e-09  1.61917676e-07  6.76761083e-08  5.00000000e-01 
 5.10000000e-01  4.59502214e-01  4.59502214e-01  3.25620680e-09  4.59502214e-01  3.29004406e-09  4.59502214e-01  3.20801514e-09  1.61917677e-07  6.76759875e-08  5.10000000e-01 
 5.20000000e-01  4.59502192e-01  4.59502192e-01  3.25620680e-09  4.59502192e-01  3.29004401e-09  4.59502192e-01  3.20801514e-09  1.61917640e-07  6.76758276e-08  5.20000000e-01 
 5.30000000e-01  4.59502172e-01  4.59502172e-01  3.25620686e-09  4.59502172e-01  3.29004401e-09  4.59502172e-01  3.20801508e-09  1.61917615e-07  6.76757175e-08  5.30000000e-01 
 5.40000000e-01  4.59502186e-01  4.59502186e-01  3.25620686e-09  4.59502186e-01  3.29004401e-09  4.59502186e-01  3.20801508e-09  1.61917643e-07  6.76757494e-08  5.40000000e-01 
 5.50000000e-01  4.59502195e-01  4.59502195e-01  3.25620686e-09  4.59502195e-01  3.29004401e-09  4.59502195e-01  3.20801514e-09  1.61917649e-07  6.76756784e-08  5.50000000e-01 
 5.60000000e-01  4.59502224e-01  4.59502224e-01  3.25620680e-09  4.59502224e-01  3.29004401e-09  4.59502224e-01  3.20801514e-09  1.61917698e-07  6.76757281e-08  5.60000000e-01 
 5.70000000e-01  4.59502199e-01  4.59502199e-01  3.25620686e-09  4.59502199e-01  3.29004401e-09  4.59502199e-01  3.20801508e-09  1.61917665e-07  6.76755718e-08  5.70000000e-01 
 5.80000000e-01  4.59502170e-01  4.59502170e-01  3.25620680e-09  4.59502170e-01  3.29004401e-09  4.59502170e-01  3.20801513e-09  1.61917620e-07  6.76754439e-08  5.80000000e-01 
 5.90000000e-01  4.59502210e-01  4.59502210e-01  3.25620680e-09  4.59502210e-01  3.29004401e-09  4.59502210e-01  3.20801508e-09  1.61917676e-07  6.76753871e-08  5.90000000e-01 
 6.00000000e-01  4.59502205e-01  4.59502205e-01  3.25620680e-09  4.59502205e-01  3.29004401e-09  4.59502205e-01  3.20801514e-09  1.61917678e-07  6.76752947e-08  6.00000000e-01 
 6.10000000e-01  4.59502197e-01  4.59502198e-01  3.25620686e-09  4.59502198e-01  3.29004401e-09  4.59502198e-01  3.20801508e-09  1.61917658e-07  6.76752023e-08  6.10000000e-01 
 6.20000000e-01  4.59502189e-01  4.59502189e-01  3.25620686e-09  4.59502189e-01  3.29004401e-09  4.59502189e-01  3.20801508e-09  1.61917645e-07  6.76752236e-08  6.20000000e-01 
 6.30000000e-01  4.59502216e-01  4.59502216e-01  3.25620680e-09  4.59502216e-01  3.29004401e-09  4.59502216e-01  3.20801508e-09  1.61917688e-07  6.76751881e-08  6.30000000e-01 
 6.40000000e-01  4.59502196e-01  4.59502196e-01  3.25620686e-09  4.59502196e-01  3.29004401e-09  4.59502196e-01  3.20801508e-09  1.61917664e-07  6.76751810e-08  6.40000000e-01 
 6.50000000e-01  4.59502189e-01  4.59502189e-01  3.25620680e-09  4.59502189e-01  3.29004401e-09  4.59502189e-01  3.20801514e-09  1.61917645e-07  6.76750034e-08  6.50000000e-01 
 6.60000000e-01  4.59502206e-01  4.59502206e-01  3.25620680e-09  4.59502206e-01  3.29004401e-09  4.59502206e-01  3.20801514e-09  1.61917661e-07  6.76749394e-08  6.60000000e-01 
 6.70000000e-01  4.59502216e-01  4.59502216e-01  3.25620680e-09  4.59502216e-01  3.29004401e-09  4.59502216e-01  3.20801508e-09  1.61917677e-07  6.76749394e-08  6.70000000e-01 
 6.80000000e-01  4.59502199e-01  4.59502199e-01  3.25620686e-09  4.59502199e-01  3.29004401e-09  4.59502199e-01  3.20801514e-09  1.61917654e-07  6.76747973e-08  6.80000000e-01 
 6.90000000e-01  4.59502186e-01  4.59502186e-01  3.25620680e-09  4.59502186e-01  3.29004401e-09  4.59502186e-01  3.20801508e-09  1.61917638e-07  6.76748826e-08  6.90000000e-01 
 7.00000000e-01  4.59502177e-01  4.59502177e-01  3.25620680e-09  4.59502177e-01  3.29004401e-09  4.59502177e-01  3.20801513e-09  1.61917645e-07  6.76746339e-08  7.00000000e-01 
 7.10000000e-01  4.59502211e-01  4.59502211e-01  3.25620680e-09  4.59502211e-01  3.29004401e-09  4.59502211e-01  3.20801514e-09  1.61917672e-07  6.76746055e-08  7.10000000e-01 
 7.20000000e-01  4.59502199e-01  4.59502200e-01  3.25620686e-09  4.59502200e-01  3.29004401e-09  4.59502200e-01  3.20801508e-09  1.61917669e-07  6.76745628e-08  7.20000000e-01 
 7.30000000e-01  4.59502196e-01  4.59502196e-01  3.25620686e-09  4.59502196e-01  3.29004401e-09  4.59502196e-01  3.20801514e-09  1.61917663e-07  6.76746410e-08  7.30000000e-01 
 7.40000000e-01  4.59502207e-01  4.59502207e-01  3.25620686e-09  4.59502207e-01  3.29004401e-09  4.59502207e-01  3.20801508e-09  1.61917677e-07  6.76744918e-08  7.40000000e-01 
 7.50000000e-01  4.59502184e-01  4.59502184e-01  3.25620680e-09  4.59502184e-01  3.29004401e-09  4.59502184e-01  3.20801514e-09  1.61917638e-07  6.76743355e-08  7.50000000e-01 
 7.60000000e-01  4.59502188e-01  4.59502188e-01  3.25620680e-09  4.59502188e-01  3.29004401e-09  4.59502188e-01  3.20801508e-09  1.61917635e-07  6.76742999e-08  7.60000000e-01 
 7.70000000e-01  4.59502217e-01  4.59502217e-01  3.25620686e-09  4.59502217e-01  3.29004401e-09  4.59502217e-01  3.20801514e-09  1.61917689e-07  6.76742147e-08  7.70000000e-01 
 7.80000000e-01  4.59502201e-01  4.59502201e-01  3.25620680e-09  4.59502201e-01  3.29004401e-09  4.59502201e-01  3.20801514e-09  1.61917673e-07  6.76741294e-08  7.80000000e-01 
 7.90000000e-01  4.59502219e-01  4.59502220e-01  3.25620680e-09  4.59502220e-01  3.29004401e-09  4.59502220e-01  3.20801514e-09  1.61917686e-07  6.76742076e-08  7.90000000e-01 
 8.00000000e-01  4.59502217e-01  4.59502217e-01  3.25620680e-09  4.59502217e-01  3.29004401e-09  4.59502217e-01  3.20801514e-09  1.61917681e-07  6.76739660e-08  8.00000000e-01 
 8.10000000e-01  4.59502220e-01  4.59502220e-01  3.25620680e-09  4.59502220e-01  3.29004401e-09  4.59502220e-01  3.20801508e-09  1.61917693e-07  6.76740513e-08  8.10000000e-01 
 8.20000000e-01  4.59502217e-01  4.59502217e-01  3.25620686e-09  4.59502217e-01  3.29004401e-09  4.59502217e-01  3.20801508e-09  1.61917678e-07  6.76739802e-08  8.20000000e-01 
 8.30000000e-01  4.59502211e-01  4.59502211e-01  3.25620680e-09  4.59502212e-01  3.29004401e-09  4.59502211e-01  3.20801514e-09  1.61917681e-07  6.76739162e-08  8.30000000e-01 
 8.40000000e-01  4.59502204e-01  4.59502204e-01  3.25620686e-09  4.59502204e-01  3.29004401e-09  4.59502204e-01  3.20801508e-09  1.61917668e-07  6.76738736e-08  8.40000000e-01 
 8.50000000e-01  4.59502194e-01  4.59502194e-01  3.25620680e-09  4.59502194e-01  3.29004401e-09  4.59502194e-01  3.20801514e-09  1.61917647e-07  6.76737884e-08  8.50000000e-01 
 8.60000000e-01  4.59502200e-01  4.59502200e-01  3.25620680e-09  4.59502200e-01  3.29004401e-09  4.59502200e-01  3.20801514e-09  1.61917656e-07  6.76736676e-08  8.60000000e-01 
 8.70000000e-01  4.59502186e-01  4.59502186e-01  3.25620680e-09  4.59502186e-01  3.29004401e-09  4.59502186e-01  3.20801514e-09  1.61917634e-07  6.76735823e-08  8.70000000e-01 
 8.80000000e-01  4.59502190e-01  4.59502190e-01  3.25620680e-09  4.59502190e-01  3.29004401e-09  4.59502190e-01  3.20801514e-09  1.61917647e-07  6.76735823e-08  8.80000000e-01 
 8.90000000e-01  4.59502171e-01  4.59502171e-01  3.25620686e-09  4.59502171e-01  3.29004401e-09  4.59502171e-01  3.20801508e-09  1.61917609e-07  6.76733620e-08  8.90000000e-01 
 9.00000000e-01  4.59502176e-01  4.59502176e-01  3.25620686e-09  4.59502176e-01  3.29004401e-09  4.59502176e-01  3.20801513e-09  1.61917613e-07  6.76734686e-08  9.00000000e-01 
 9.10000000e-01  4.59502189e-01  4.59502189e-01  3.25620686e-09  4.59502189e-01  3.29004401e-09  4.59502189e-01  3.20801514e-09  1.61917646e-07  6.76732981e-08  9.10000000e-01 
 9.20000000e-01  4.59502234e-01  4.59502234e-01  3.25620686e-09  4.59502234e-01  3.29004401e-09  4.59502234e-01  3.20801514e-09  1.61917704e-07  6.76733976e-08  9.20000000e-01 
 9.30000000e-01  4.59502204e-01  4.59502204e-01  3.25620680e-09  4.59502204e-01  3.29004401e-09  4.59502204e-01  3.20801514e-09  1.61917686e-07  6.76731702e-08  9.30000000e-01 
 9.40000000e-01  4.59502194e-01  4.59502194e-01  3.25620680e-09  4.59502194e-01  3.29004401e-09  4.59502194e-01  3.20801514e-09  1.61917645e-07  6.76731418e-08  9.40000000e-01 
 9.50000000e-01  4.59502201e-01  4.59502201e-01  3.25620680e-09  4.59502201e-01  3.29004401e-09  4.59502201e-01  3.20801514e-09  1.61917661e-07  6.76730565e-08  9.50000000e-01 
 9.60000000e-01  4.59502210e-01  4.59502210e-01  3.25620686e-09  4.59502210e-01  3.29004401e-09  4.59502210e-01  3.20801514e-09  1.61917672e-07  6.76730565e-08  9.60000000e-01 
 9.70000000e-01  4.59502187e-01  4.59502187e-01  3.25620686e-09  4.59502187e-01  3.29004401e-09  4.59502187e-01  3.20801508e-09  1.61917634e-07  6.76728931e-08  9.70000000e-01 
 9.80000000e-01  4.59502194e-01  4.59502194e-01  3.25620680e-09  4.59502194e-01  3.29004406e-09  4.59502194e-01  3.20801508e-09  1.61917654e-07  6.76728149e-08  9.80000000e-01 
 9.90000000e-01  4.59502191e-01  4.59502191e-01  3.25620686e-09  4.59502191e-01  3.29004401e-09  4.59502191e-01  3.20801514e-09  1.61917644e-07  6.76727225e-08  9.90000000e-01 
 1.00000000e+00  4.59502219e-01  4.59502219e-01  3.25620680e-09  4.59502219e-01  3.29004401e-09  4.59502219e-01  3.20801514e-09  1.61917680e-07  6.76727510e-08  1.00000000e+00 
 1.01000000e+00  4.59502200e-01  4.59502200e-01  3.25620680e-09  4.59502200e-01  3.29004401e-09  4.59502200e-01  3.20801514e-09  1.61917664e-07  6.76727510e-08  1.01000000e+00 
 1.02000000e+00  4.59502181e-01  4.59502181e-01  3.25620686e-09  4.59502181e-01  3.29004401e-09  4.59502181e-01  3.20801514e-09  1.61917634e-07  6.76725804e-08  1.02000000e+00 
 1.03000000e+00  4.59502187e-01  4.59502187e-01  3.25620680e-09  4.59502187e-01  3.29004401e-09  4.59502187e-01  3.20801514e-09  1.61917630e-07  6.76724241e-08  1.03000000e+00 
 1.04000000e+00  4.59502220e-01  4.59502220e-01  3.25620680e-09  4.59502220e-01  3.29004401e-09  4.59502220e-01  3.20801514e-09  1.61917681e-07  6.76723957e-08  1.04000000e+00 
 1.05000000e+00  4.59502218e-01  4.59502218e-01  3.25620686e-09  4.59502218e-01  3.29004401e-09  4.59502218e-01  3.20801514e-09  1.61917704e-07  6.76723957e-08  1.05000000e+00 
 1.06000000e+00  4.59502214e-01  4.59502214e-01  3.25620686e-09  4.59502214e-01  3.29004401e-09  4.59502214e-01  3.20801514e-09  1.61917692e-07  6.76723246e-08  1.06000000e+00 
 1.07000000e+00  4.59502197e-01  4.59502197e-01  3.25620686e-09  4.59502197e-01  3.29004401e-09  4.59502197e-01  3.20801514e-09  1.61917665e-07  6.76722109e-08  1.07000000e+00 
 1.08000000e+00  4.59502182e-01  4.59502182e-01  3.25620680e-09  4.59502182e-01  3.29004401e-09  4.59502182e-01  3.20801508e-09  1.61917633e-07  6.76721825e-08  1.08000000e+00 
 1.09000000e+00  4.59502194e-01  4.59502194e-01  3.25620680e-09  4.59502195e-01  3.29004401e-09  4.59502194e-01  3.20801508e-09  1.61917657e-07  6.76721044e-08  1.09000000e+00 
 1.10000000e+00  4.59502178e-01  4.59502178e-01  3.25620680e-09  4.59502178e-01  3.29004401e-09  4.59502178e-01  3.20801513e-09  1.61917638e-07  6.76720191e-08  1.10000000e+00 
 1.11000000e+00  4.59502215e-01  4.59502215e-01  3.25620680e-09  4.59502215e-01  3.29004401e-09  4.59502215e-01  3.20801514e-09  1.61917698e-07  6.76719836e-08  1.11000000e+00 
 1.12000000e+00  4.59502226e-01  4.59502226e-01  3.25620686e-09  4.59502226e-01  3.29004401e-09  4.59502226e-01  3.20801508e-09  1.61917705e-07  6.76719054e-08  1.12000000e+00 
 1.13000000e+00  4.59502214e-01  4.59502214e-01  3.25620686e-09  4.59502214e-01  3.29004401e-09  4.59502214e-01  3.20801508e-09  1.61917692e-07  6.76718486e-08  1.13000000e+00 
 1.14000000e+00  4.59502195e-01  4.59502195e-01  3.25620686e-09  4.59502195e-01  3.29004401e-09  4.59502195e-01  3.20801514e-09  1.61917651e-07  6.76716851e-08  1.14000000e+00 
 1.15000000e+00  4.59502187e-01  4.59502187e-01  3.25620680e-09  4.59502187e-01  3.29004401e-09  4.59502187e-01  3.20801514e-09  1.61917630e-07  6.76717065e-08  1.15000000e+00 
 1.16000000e+00  4.59502200e-01  4.59502200e-01  3.25620680e-09  4.59502200e-01  3.29004401e-09  4.59502200e-01  3.20801508e-09  1.61917645e-07  6.76715928e-08  1.16000000e+00 
 1.17000000e+00  4.59502198e-01  4.59502198e-01  3.25620680e-09  4.59502198e-01  3.29004401e-09  4.59502198e-01  3.20801514e-09  1.61917663e-07  6.76714365e-08  1.17000000e+00 
 1.18000000e+00  4.59502216e-01  4.59502216e-01  3.25620680e-09  4.59502216e-01  3.29004401e-09  4.59502216e-01  3.20801514e-09  1.61917672e-07  6.76713512e-08  1.18000000e+00 
 1.19000000e+00  4.59502222e-01  4.59502222e-01  3.25620680e-09  4.59502222e-01  3.29004401e-09  4.59502222e-01  3.20801514e-09  1.61917683e-07  6.76713938e-08  1.19000000e+00 
 1.20000000e+00  4.59502199e-01  4.59502199e-01  3.25620686e-09  4.59502199e-01  3.29004401e-09  4.59502199e-01  3.20801508e-09  1.61917664e-07  6.76713796e-08  1.20000000e+00 
 1.21000000e+00  4.59502195e-01  4.59502195e-01  3.25620680e-09  4.59502195e-01  3.29004401e-09  4.59502195e-01  3.20801514e-09  1.61917645e-07  6.76712233e-08  1.21000000e+00 
 1.22000000e+00  4.59502186e-01  4.59502186e-01  3.25620680e-09  4.59502186e-01  3.29004401e-09  4.59502186e-01  3.20801514e-09  1.61917640e-07  6.76711664e-08  1.22000000e+00 
 1.23000000e+00  4.59502196e-01  4.59502197e-01  3.25620686e-09  4.59502197e-01  3.29004406e-09  4.59502197e-01  3.20801508e-09  1.61917654e-07  6.76709959e-08  1.23000000e+00 
 1.24000000e+00  4.59502191e-01  4.59502191e-01  3.25620680e-09  4.59502191e-01  3.29004401e-09  4.59502191e-01  3.20801514e-09  1.61917644e-07  6.76709533e-08  1.24000000e+00 
 1.25000000e+00  4.59502176e-01  4.59502176e-01  3.25620680e-09  4.59502176e-01  3.29004401e-09  4.59502176e-01  3.20801513e-09  1.61917623e-07  6.76707685e-08  1.25000000e+00 
 1.26000000e+00  4.59502203e-01  4.59502203e-01  3.25620686e-09  4.59502203e-01  3.29004401e-09  4.59502203e-01  3.20801508e-09  1.61917653e-07  6.76708254e-08  1.26000000e+00 
 1.27000000e+00  4.59502190e-01  4.59502190e-01  3.25620680e-09  4.59502190e-01  3.29004406e-09  4.59502190e-01  3.20801514e-09  1.61917641e-07  6.76706264e-08  1.27000000e+00 
 1.28000000e+00  4.59502193e-01  4.59502193e-01  3.25620680e-09  4.59502193e-01  3.29004401e-09  4.59502193e-01  3.20801508e-09  1.61917649e-07  6.76705696e-08  1.28000000e+00 
 1.29000000e+00  4.59502209e-01  4.59502210e-01  3.25620680e-09  4.59502210e-01  3.29004401e-09  4.59502210e-01  3.20801508e-09  1.61917672e-07  6.76704985e-08  1.29000000e+00 
 1.30000000e+00  4.59502192e-01  4.59502192e-01  3.25620686e-09  4.59502192e-01  3.29004401e-09  4.59502192e-01  3.20801508e-09  1.61917658e-07  6.76703991e-08  1.30000000e+00 
 1.31000000e+00  4.59502197e-01  4.59502197e-01  3.25620680e-09  4.59502197e-01  3.29004401e-09  4.59502197e-01  3.20801514e-09  1.61917655e-07  6.76703422e-08  1.31000000e+00 
 1.32000000e+00  4.59502221e-01  4.59502221e-01  3.25620680e-09  4.59502221e-01  3.29004401e-09  4.59502221e-01  3.20801514e-09  1.61917693e-07  6.76703138e-08  1.32000000e+00 
 1.33000000e+00  4.59502190e-01  4.59502190e-01  3.25620680e-09  4.59502190e-01  3.29004401e-09  4.59502190e-01  3.20801508e-09  1.61917674e-07  6.76701148e-08  1.33000000e+00 
 1.34000000e+00  4.59502211e-01  4.59502211e-01  3.25620686e-09  4.59502211e-01  3.29004401e-09  4.59502211e-01  3.20801514e-09  1.61917677e-07  6.76698875e-08  1.34000000e+00 
 1.35000000e+00  4.59502208e-01  4.59502208e-01  3.25620680e-09  4.59502208e-01  3.29004401e-09  4.59502208e-01  3.20801514e-09  1.61917672e-07  6.76699443e-08  1.35000000e+00 
 1.36000000e+00  4.59502220e-01  4.59502220e-01  3.25620680e-09  4.59502220e-01  3.29004401e-09  4.59502220e-01  3.20801514e-09  1.61917697e-07  6.76698164e-08  1.36000000e+00 
