 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58341558e-01  3.29345135e-09  3.13392510e-09  4.58341558e-01  3.36316446e-09  3.49495880e-09  4.58341558e-01  1.61016141e-07  1.15382466e-07  0.00000000e+00 
 1.00000000e-02  4.58341541e-01  3.29345138e-09  3.13392507e-09  4.58341541e-01  3.36316449e-09  3.49495878e-09  4.58341541e-01  1.61016124e-07  1.15382048e-07  1.00000000e-02 
 2.00000000e-02  4.58341541e-01  3.29345138e-09  3.13392507e-09  4.58341541e-01  3.36316448e-09  3.49495884e-09  4.58341541e-01  1.61016100e-07  1.15381702e-07  2.00000000e-02 
 3.00000000e-02  4.58341539e-01  3.29345144e-09  3.13392507e-09  4.58341539e-01  3.36316448e-09  3.49495882e-09  4.58341539e-01  1.61016119e-07  1.15381281e-07  3.00000000e-02 
 4.00000000e-02  4.58341537e-01  3.29345138e-09  3.13392507e-09  4.58341537e-01  3.36316448e-09  3.49495877e-09  4.58341537e-01  1.61016121e-07  1.15380897e-07  4.00000000e-02 
 5.00000000e-02  4.58341540e-01  3.29345138e-09  3.13392507e-09  4.58341541e-01  3.36316454e-09  3.49495878e-09  4.58341541e-01  1.61016112e-07  1.15380571e-07  5.00000000e-02 
 6.00000000e-02  4.58341538e-01  3.29345138e-09  3.13392507e-09  4.58341539e-01  3.36316454e-09  3.49495878e-09  4.58341539e-01  1.61016121e-07  1.15380217e-07  6.00000000e-02 
 7.00000000e-02  4.58341517e-01  3.29345138e-09  3.13392507e-09  4.58341517e-01  3.36316448e-09  3.49495878e-09  4.58341517e-01  1.61016082e-07  1.15379800e-07  7.00000000e-02 
 8.00000000e-02  4.58341545e-01  3.29345138e-09  3.13392507e-09  4.58341546e-01  3.36316448e-09  3.49495878e-09  4.58341546e-01  1.61016123e-07  1.15379605e-07  8.00000000e-02 
 9.00000000e-02  4.58341538e-01  3.29345138e-09  3.13392507e-09  4.58341539e-01  3.36316448e-09  3.49495878e-09  4.58341539e-01  1.61016108e-07  1.15379288e-07  9.00000000e-02 
 1.00000000e-01  4.58341554e-01  3.29345138e-09  3.13392507e-09  4.58341554e-01  3.36316448e-09  3.49495878e-09  4.58341554e-01  1.61016140e-07  1.15379099e-07  1.00000000e-01 
 1.10000000e-01  4.58341517e-01  3.29345138e-09  3.13392507e-09  4.58341518e-01  3.36316448e-09  3.49495878e-09  4.58341517e-01  1.61016087e-07  1.15378618e-07  1.10000000e-01 
 1.20000000e-01  4.58341539e-01  3.29345138e-09  3.13392507e-09  4.58341539e-01  3.36316448e-09  3.49495884e-09  4.58341539e-01  1.61016126e-07  1.15378445e-07  1.20000000e-01 
 1.30000000e-01  4.58341524e-01  3.29345138e-09  3.13392507e-09  4.58341524e-01  3.36316448e-09  3.49495877e-09  4.58341524e-01  1.61016097e-07  1.15378205e-07  1.30000000e-01 
 1.40000000e-01  4.58341534e-01  3.29345138e-09  3.13392507e-09  4.58341534e-01  3.36316448e-09  3.49495878e-09  4.58341534e-01  1.61016112e-07  1.15378006e-07  1.40000000e-01 
 1.50000000e-01  4.58341537e-01  3.29345138e-09  3.13392507e-09  4.58341537e-01  3.36316448e-09  3.49495878e-09  4.58341537e-01  1.61016109e-07  1.15377894e-07  1.50000000e-01 
 1.60000000e-01  4.58341512e-01  3.29345138e-09  3.13392507e-09  4.58341512e-01  3.36316448e-09  3.49495878e-09  4.58341512e-01  1.61016075e-07  1.15377555e-07  1.60000000e-01 
 1.70000000e-01  4.58341531e-01  3.29345144e-09  3.13392507e-09  4.58341531e-01  3.36316454e-09  3.49495883e-09  4.58341531e-01  1.61016112e-07  1.15377375e-07  1.70000000e-01 
 1.80000000e-01  4.58341520e-01  3.29345138e-09  3.13392507e-09  4.58341521e-01  3.36316448e-09  3.49495877e-09  4.58341521e-01  1.61016081e-07  1.15377196e-07  1.80000000e-01 
 1.90000000e-01  4.58341528e-01  3.29345138e-09  3.13392507e-09  4.58341528e-01  3.36316448e-09  3.49495878e-09  4.58341528e-01  1.61016101e-07  1.15376974e-07  1.90000000e-01 
 2.00000000e-01  4.58341540e-01  3.29345144e-09  3.13392507e-09  4.58341540e-01  3.36316454e-09  3.49495884e-09  4.58341540e-01  1.61016129e-07  1.15376745e-07  2.00000000e-01 
 2.10000000e-01  4.58341533e-01  3.29345138e-09  3.13392507e-09  4.58341533e-01  3.36316448e-09  3.49495882e-09  4.58341533e-01  1.61016106e-07  1.15376663e-07  2.10000000e-01 
 2.20000000e-01  4.58341521e-01  3.29345138e-09  3.13392507e-09  4.58341521e-01  3.36316454e-09  3.49495877e-09  4.58341521e-01  1.61016078e-07  1.15376396e-07  2.20000000e-01 
 2.30000000e-01  4.58341546e-01  3.29345138e-09  3.13392507e-09  4.58341546e-01  3.36316448e-09  3.49495878e-09  4.58341546e-01  1.61016134e-07  1.15376412e-07  2.30000000e-01 
 2.40000000e-01  4.58341536e-01  3.29345138e-09  3.13392507e-09  4.58341536e-01  3.36316448e-09  3.49495884e-09  4.58341536e-01  1.61016103e-07  1.15376197e-07  2.40000000e-01 
 2.50000000e-01  4.58341549e-01  3.29345138e-09  3.13392507e-09  4.58341549e-01  3.36316448e-09  3.49495882e-09  4.58341549e-01  1.61016132e-07  1.15376032e-07  2.50000000e-01 
 2.60000000e-01  4.58341524e-01  3.29345138e-09  3.13392507e-09  4.58341524e-01  3.36316454e-09  3.49495877e-09  4.58341524e-01  1.61016098e-07  1.15375819e-07  2.60000000e-01 
 2.70000000e-01  4.58341558e-01  3.29345138e-09  3.13392507e-09  4.58341559e-01  3.36316448e-09  3.49495878e-09  4.58341559e-01  1.61016147e-07  1.15375741e-07  2.70000000e-01 
 2.80000000e-01  4.58341523e-01  3.29345138e-09  3.13392507e-09  4.58341523e-01  3.36316454e-09  3.49495883e-09  4.58341523e-01  1.61016101e-07  1.15375482e-07  2.80000000e-01 
 2.90000000e-01  4.58341524e-01  3.29345138e-09  3.13392507e-09  4.58341524e-01  3.36316448e-09  3.49495882e-09  4.58341524e-01  1.61016099e-07  1.15375411e-07  2.90000000e-01 
 3.00000000e-01  4.58341534e-01  3.29345144e-09  3.13392507e-09  4.58341534e-01  3.36316454e-09  3.49495877e-09  4.58341534e-01  1.61016119e-07  1.15375286e-07  3.00000000e-01 
 3.10000000e-01  4.58341549e-01  3.29345138e-09  3.13392507e-09  4.58341549e-01  3.36316448e-09  3.49495878e-09  4.58341549e-01  1.61016131e-07  1.15375151e-07  3.10000000e-01 
 3.20000000e-01  4.58341543e-01  3.29345138e-09  3.13392507e-09  4.58341543e-01  3.36316448e-09  3.49495878e-09  4.58341543e-01  1.61016122e-07  1.15375112e-07  3.20000000e-01 
 3.30000000e-01  4.58341518e-01  3.29345144e-09  3.13392507e-09  4.58341518e-01  3.36316448e-09  3.49495878e-09  4.58341518e-01  1.61016082e-07  1.15374949e-07  3.30000000e-01 
 3.40000000e-01  4.58341542e-01  3.29345138e-09  3.13392507e-09  4.58341542e-01  3.36316448e-09  3.49495884e-09  4.58341542e-01  1.61016128e-07  1.15374853e-07  3.40000000e-01 
 3.50000000e-01  4.58341539e-01  3.29345138e-09  3.13392507e-09  4.58341540e-01  3.36316448e-09  3.49495882e-09  4.58341539e-01  1.61016118e-07  1.15374704e-07  3.50000000e-01 
 3.60000000e-01  4.58341528e-01  3.29345138e-09  3.13392507e-09  4.58341528e-01  3.36316448e-09  3.49495877e-09  4.58341528e-01  1.61016102e-07  1.15374604e-07  3.60000000e-01 
 3.70000000e-01  4.58341502e-01  3.29345144e-09  3.13392507e-09  4.58341502e-01  3.36316454e-09  3.49495878e-09  4.58341502e-01  1.61016073e-07  1.15374508e-07  3.70000000e-01 
 3.80000000e-01  4.58341513e-01  3.29345138e-09  3.13392507e-09  4.58341513e-01  3.36316454e-09  3.49495878e-09  4.58341513e-01  1.61016080e-07  1.15374345e-07  3.80000000e-01 
 3.90000000e-01  4.58341558e-01  3.29345138e-09  3.13392507e-09  4.58341558e-01  3.36316448e-09  3.49495878e-09  4.58341558e-01  1.61016148e-07  1.15374355e-07  3.90000000e-01 
 4.00000000e-01  4.58341512e-01  3.29345144e-09  3.13392507e-09  4.58341512e-01  3.36316448e-09  3.49495883e-09  4.58341512e-01  1.61016080e-07  1.15374174e-07  4.00000000e-01 
 4.10000000e-01  4.58341555e-01  3.29345138e-09  3.13392507e-09  4.58341555e-01  3.36316448e-09  3.49495877e-09  4.58341555e-01  1.61016132e-07  1.15374110e-07  4.10000000e-01 
 4.20000000e-01  4.58341511e-01  3.29345138e-09  3.13392507e-09  4.58341511e-01  3.36316448e-09  3.49495884e-09  4.58341511e-01  1.61016069e-07  1.15373961e-07  4.20000000e-01 
 4.30000000e-01  4.58341532e-01  3.29345144e-09  3.13392507e-09  4.58341532e-01  3.36316448e-09  3.49495877e-09  4.58341532e-01  1.61016105e-07  1.15373972e-07  4.30000000e-01 
 4.40000000e-01  4.58341534e-01  3.29345144e-09  3.13392507e-09  4.58341534e-01  3.36316448e-09  3.49495878e-09  4.58341534e-01  1.61016104e-07  1.15373798e-07  4.40000000e-01 
 4.50000000e-01  4.58341536e-01  3.29345138e-09  3.13392507e-09  4.58341536e-01  3.36316448e-09  3.49495884e-09  4.58341536e-01  1.61016100e-07  1.15373787e-07  4.50000000e-01 
 4.60000000e-01  4.58341530e-01  3.29345138e-09  3.13392507e-09  4.58341530e-01  3.36316448e-09  3.49495882e-09  4.58341530e-01  1.61016107e-07  1.15373677e-07  4.60000000e-01 
 4.70000000e-01  4.58341540e-01  3.29345138e-09  3.13392507e-09  4.58341540e-01  3.36316448e-09  3.49495877e-09  4.58341540e-01  1.61016119e-07  1.15373535e-07  4.70000000e-01 
 4.80000000e-01  4.58341542e-01  3.29345138e-09  3.13392507e-09  4.58341542e-01  3.36316448e-09  3.49495878e-09  4.58341542e-01  1.61016112e-07  1.15373464e-07  4.80000000e-01 
 4.90000000e-01  4.58341555e-01  3.29345138e-09  3.13392507e-09  4.58341555e-01  3.36316454e-09  3.49495884e-09  4.58341555e-01  1.61016146e-07  1.15373485e-07  4.90000000e-01 
 5.00000000e-01  4.58341525e-01  3.29345138e-09  3.13392507e-09  4.58341525e-01  3.36316448e-09  3.49495877e-09  4.58341525e-01  1.61016103e-07  1.15373286e-07  5.00000000e-01 
 5.10000000e-01  4.58341545e-01  3.29345138e-09  3.13392507e-09  4.58341545e-01  3.36316454e-09  3.49495884e-09  4.58341545e-01  1.61016139e-07  1.15373336e-07  5.10000000e-01 
 5.20000000e-01  4.58341515e-01  3.29345138e-09  3.13392507e-09  4.58341515e-01  3.36316448e-09  3.49495882e-09  4.58341515e-01  1.61016079e-07  1.15373094e-07  5.20000000e-01 
 5.30000000e-01  4.58341529e-01  3.29345144e-09  3.13392507e-09  4.58341529e-01  3.36316448e-09  3.49495877e-09  4.58341529e-01  1.61016108e-07  1.15373048e-07  5.30000000e-01 
 5.40000000e-01  4.58341543e-01  3.29345138e-09  3.13392507e-09  4.58341543e-01  3.36316448e-09  3.49495878e-09  4.58341543e-01  1.61016120e-07  1.15373066e-07  5.40000000e-01 
 5.50000000e-01  4.58341524e-01  3.29345138e-09  3.13392507e-09  4.58341524e-01  3.36316448e-09  3.49495883e-09  4.58341524e-01  1.61016104e-07  1.15372902e-07  5.50000000e-01 
 5.60000000e-01  4.58341547e-01  3.29345138e-09  3.13392507e-09  4.58341547e-01  3.36316448e-09  3.49495882e-09  4.58341547e-01  1.61016134e-07  1.15372924e-07  5.60000000e-01 
 5.70000000e-01  4.58341529e-01  3.29345144e-09  3.13392507e-09  4.58341529e-01  3.36316448e-09  3.49495877e-09  4.58341529e-01  1.61016104e-07  1.15372721e-07  5.70000000e-01 
 5.80000000e-01  4.58341550e-01  3.29345138e-09  3.13392507e-09  4.58341550e-01  3.36316448e-09  3.49495878e-09  4.58341550e-01  1.61016129e-07  1.15372693e-07  5.80000000e-01 
 5.90000000e-01  4.58341535e-01  3.29345144e-09  3.13392507e-09  4.58341535e-01  3.36316448e-09  3.49495884e-09  4.58341535e-01  1.61016100e-07  1.15372529e-07  5.90000000e-01 
 6.00000000e-01  4.58341513e-01  3.29345138e-09  3.13392507e-09  4.58341513e-01  3.36316454e-09  3.49495882e-09  4.58341513e-01  1.61016078e-07  1.15372387e-07  6.00000000e-01 
 6.10000000e-01  4.58341535e-01  3.29345138e-09  3.13392507e-09  4.58341535e-01  3.36316448e-09  3.49495883e-09  4.58341535e-01  1.61016117e-07  1.15372401e-07  6.10000000e-01 
 6.20000000e-01  4.58341551e-01  3.29345138e-09  3.13392507e-09  4.58341551e-01  3.36316448e-09  3.49495877e-09  4.58341551e-01  1.61016122e-07  1.15372480e-07  6.20000000e-01 
 6.30000000e-01  4.58341526e-01  3.29345138e-09  3.13392507e-09  4.58341526e-01  3.36316448e-09  3.49495878e-09  4.58341526e-01  1.61016087e-07  1.15372281e-07  6.30000000e-01 
 6.40000000e-01  4.58341535e-01  3.29345138e-09  3.13392507e-09  4.58341535e-01  3.36316448e-09  3.49495878e-09  4.58341535e-01  1.61016111e-07  1.15372174e-07  6.40000000e-01 
 6.50000000e-01  4.58341528e-01  3.29345138e-09  3.13392507e-09  4.58341528e-01  3.36316448e-09  3.49495883e-09  4.58341528e-01  1.61016103e-07  1.15372139e-07  6.50000000e-01 
 6.60000000e-01  4.58341523e-01  3.29345138e-09  3.13392507e-09  4.58341523e-01  3.36316448e-09  3.49495877e-09  4.58341523e-01  1.61016092e-07  1.15372032e-07  6.60000000e-01 
 6.70000000e-01  4.58341527e-01  3.29345138e-09  3.13392507e-09  4.58341527e-01  3.36316454e-09  3.49495878e-09  4.58341527e-01  1.61016098e-07  1.15371932e-07  6.70000000e-01 
 6.80000000e-01  4.58341538e-01  3.29345144e-09  3.13392507e-09  4.58341538e-01  3.36316448e-09  3.49495878e-09  4.58341538e-01  1.61016105e-07  1.15371876e-07  6.80000000e-01 
 6.90000000e-01  4.58341538e-01  3.29345138e-09  3.13392507e-09  4.58341538e-01  3.36316448e-09  3.49495884e-09  4.58341538e-01  1.61016113e-07  1.15371769e-07  6.90000000e-01 
 7.00000000e-01  4.58341541e-01  3.29345138e-09  3.13392507e-09  4.58341541e-01  3.36316448e-09  3.49495877e-09  4.58341541e-01  1.61016109e-07  1.15371634e-07  7.00000000e-01 
 7.10000000e-01  4.58341553e-01  3.29345144e-09  3.13392507e-09  4.58341553e-01  3.36316448e-09  3.49495878e-09  4.58341553e-01  1.61016138e-07  1.15371613e-07  7.10000000e-01 
 7.20000000e-01  4.58341515e-01  3.29345144e-09  3.13392507e-09  4.58341515e-01  3.36316448e-09  3.49495878e-09  4.58341515e-01  1.61016093e-07  1.15371435e-07  7.20000000e-01 
 7.30000000e-01  4.58341527e-01  3.29345138e-09  3.13392507e-09  4.58341527e-01  3.36316448e-09  3.49495878e-09  4.58341527e-01  1.61016109e-07  1.15371435e-07  7.30000000e-01 
 7.40000000e-01  4.58341530e-01  3.29345138e-09  3.13392507e-09  4.58341530e-01  3.36316454e-09  3.49495883e-09  4.58341530e-01  1.61016098e-07  1.15371442e-07  7.40000000e-01 
 7.50000000e-01  4.58341558e-01  3.29345144e-09  3.13392507e-09  4.58341559e-01  3.36316448e-09  3.49495877e-09  4.58341559e-01  1.61016139e-07  1.15371378e-07  7.50000000e-01 
 7.60000000e-01  4.58341526e-01  3.29345138e-09  3.13392507e-09  4.58341526e-01  3.36316448e-09  3.49495878e-09  4.58341526e-01  1.61016088e-07  1.15371243e-07  7.60000000e-01 
 7.70000000e-01  4.58341542e-01  3.29345138e-09  3.13392507e-09  4.58341542e-01  3.36316448e-09  3.49495878e-09  4.58341542e-01  1.61016123e-07  1.15371172e-07  7.70000000e-01 
 7.80000000e-01  4.58341514e-01  3.29345138e-09  3.13392507e-09  4.58341514e-01  3.36316448e-09  3.49495883e-09  4.58341514e-01  1.61016082e-07  1.15370909e-07  7.80000000e-01 
 7.90000000e-01  4.58341541e-01  3.29345138e-09  3.13392507e-09  4.58341541e-01  3.36316454e-09  3.49495877e-09  4.58341541e-01  1.61016129e-07  1.15370966e-07  7.90000000e-01 
 8.00000000e-01  4.58341544e-01  3.29345138e-09  3.13392507e-09  4.58341544e-01  3.36316454e-09  3.49495878e-09  4.58341544e-01  1.61016120e-07  1.15370874e-07  8.00000000e-01 
