 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59789900e-01  4.59789900e-01  4.59789900e-01  3.48093702e-09  4.59789900e-01  4.59789900e-01  4.59789900e-01  1.62021539e-07  1.87791749e-07  0.00000000e+00 
 1.00000000e-02  4.59789858e-01  4.59789857e-01  4.59789857e-01  3.48093700e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021467e-07  1.87791017e-07  1.00000000e-02 
 2.00000000e-02  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.48093706e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021494e-07  1.87790675e-07  2.00000000e-02 
 3.00000000e-02  4.59789904e-01  4.59789903e-01  4.59789903e-01  3.48093706e-09  4.59789904e-01  4.59789903e-01  4.59789903e-01  1.62021538e-07  1.87790328e-07  3.00000000e-02 
 4.00000000e-02  4.59789877e-01  4.59789877e-01  4.59789877e-01  3.48093706e-09  4.59789877e-01  4.59789877e-01  4.59789877e-01  1.62021497e-07  1.87789864e-07  4.00000000e-02 
 5.00000000e-02  4.59789884e-01  4.59789884e-01  4.59789884e-01  3.48093706e-09  4.59789884e-01  4.59789884e-01  4.59789884e-01  1.62021508e-07  1.87789357e-07  5.00000000e-02 
 6.00000000e-02  4.59789867e-01  4.59789866e-01  4.59789866e-01  3.48093706e-09  4.59789866e-01  4.59789866e-01  4.59789866e-01  1.62021486e-07  1.87788868e-07  6.00000000e-02 
 7.00000000e-02  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.48093700e-09  4.59789864e-01  4.59789864e-01  4.59789864e-01  1.62021491e-07  1.87788529e-07  7.00000000e-02 
 8.00000000e-02  4.59789861e-01  4.59789861e-01  4.59789861e-01  3.48093706e-09  4.59789861e-01  4.59789861e-01  4.59789861e-01  1.62021483e-07  1.87788127e-07  8.00000000e-02 
 9.00000000e-02  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.48093706e-09  4.59789876e-01  4.59789876e-01  4.59789876e-01  1.62021512e-07  1.87787967e-07  9.00000000e-02 
 1.00000000e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.48093706e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021484e-07  1.87787565e-07  1.00000000e-01 
 1.10000000e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  3.48093706e-09  4.59789883e-01  4.59789883e-01  4.59789883e-01  1.62021513e-07  1.87787307e-07  1.10000000e-01 
 1.20000000e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  3.48093706e-09  4.59789885e-01  4.59789885e-01  4.59789885e-01  1.62021510e-07  1.87786942e-07  1.20000000e-01 
 1.30000000e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  3.48093706e-09  4.59789866e-01  4.59789866e-01  4.59789866e-01  1.62021495e-07  1.87786603e-07  1.30000000e-01 
 1.40000000e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  3.48093706e-09  4.59789853e-01  4.59789853e-01  4.59789853e-01  1.62021475e-07  1.87786267e-07  1.40000000e-01 
 1.50000000e-01  4.59789837e-01  4.59789837e-01  4.59789837e-01  3.48093706e-09  4.59789837e-01  4.59789837e-01  4.59789837e-01  1.62021436e-07  1.87785888e-07  1.50000000e-01 
 1.60000000e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.48093706e-09  4.59789875e-01  4.59789875e-01  4.59789875e-01  1.62021501e-07  1.87785831e-07  1.60000000e-01 
 1.70000000e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  3.48093706e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021476e-07  1.87785417e-07  1.70000000e-01 
 1.80000000e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  3.48093706e-09  4.59789847e-01  4.59789847e-01  4.59789847e-01  1.62021466e-07  1.87785183e-07  1.80000000e-01 
 1.90000000e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.48093706e-09  4.59789860e-01  4.59789860e-01  4.59789860e-01  1.62021481e-07  1.87784924e-07  1.90000000e-01 
 2.00000000e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.48093706e-09  4.59789873e-01  4.59789873e-01  4.59789873e-01  1.62021507e-07  1.87784741e-07  2.00000000e-01 
 2.10000000e-01  4.59789864e-01  4.59789863e-01  4.59789863e-01  3.48093700e-09  4.59789863e-01  4.59789863e-01  4.59789863e-01  1.62021483e-07  1.87784405e-07  2.10000000e-01 
 2.20000000e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.48093706e-09  4.59789878e-01  4.59789878e-01  4.59789878e-01  1.62021506e-07  1.87784364e-07  2.20000000e-01 
 2.30000000e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  3.48093700e-09  4.59789890e-01  4.59789890e-01  4.59789890e-01  1.62021510e-07  1.87784153e-07  2.30000000e-01 
 2.40000000e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  3.48093706e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021484e-07  1.87783705e-07  2.40000000e-01 
 2.50000000e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  3.48093706e-09  4.59789870e-01  4.59789870e-01  4.59789870e-01  1.62021499e-07  1.87783664e-07  2.50000000e-01 
 2.60000000e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  3.48093706e-09  4.59789868e-01  4.59789868e-01  4.59789868e-01  1.62021490e-07  1.87783304e-07  2.60000000e-01 
 2.70000000e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  3.48093706e-09  4.59789861e-01  4.59789861e-01  4.59789861e-01  1.62021473e-07  1.87783110e-07  2.70000000e-01 
 2.80000000e-01  4.59789906e-01  4.59789906e-01  4.59789906e-01  3.48093706e-09  4.59789906e-01  4.59789906e-01  4.59789906e-01  1.62021548e-07  1.87783177e-07  2.80000000e-01 
 2.90000000e-01  4.59789864e-01  4.59789863e-01  4.59789863e-01  3.48093706e-09  4.59789863e-01  4.59789863e-01  4.59789863e-01  1.62021496e-07  1.87782721e-07  2.90000000e-01 
 3.00000000e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  3.48093706e-09  4.59789863e-01  4.59789863e-01  4.59789863e-01  1.62021482e-07  1.87782579e-07  3.00000000e-01 
 3.10000000e-01  4.59789869e-01  4.59789868e-01  4.59789868e-01  3.48093706e-09  4.59789869e-01  4.59789869e-01  4.59789868e-01  1.62021476e-07  1.87782319e-07  3.10000000e-01 
 3.20000000e-01  4.59789884e-01  4.59789883e-01  4.59789883e-01  3.48093706e-09  4.59789883e-01  4.59789883e-01  4.59789883e-01  1.62021509e-07  1.87782227e-07  3.20000000e-01 
 3.30000000e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.48093706e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021489e-07  1.87782000e-07  3.30000000e-01 
 3.40000000e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.48093706e-09  4.59789873e-01  4.59789873e-01  4.59789873e-01  1.62021498e-07  1.87781826e-07  3.40000000e-01 
 3.50000000e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  3.48093706e-09  4.59789892e-01  4.59789892e-01  4.59789892e-01  1.62021528e-07  1.87781790e-07  3.50000000e-01 
 3.60000000e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  3.48093706e-09  4.59789885e-01  4.59789885e-01  4.59789885e-01  1.62021509e-07  1.87781559e-07  3.60000000e-01 
 3.70000000e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  3.48093706e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021489e-07  1.87781254e-07  3.70000000e-01 
 3.80000000e-01  4.59789869e-01  4.59789868e-01  4.59789869e-01  3.48093706e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021488e-07  1.87781129e-07  3.80000000e-01 
 3.90000000e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  3.48093706e-09  4.59789877e-01  4.59789877e-01  4.59789877e-01  1.62021504e-07  1.87780994e-07  3.90000000e-01 
 4.00000000e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  3.48093706e-09  4.59789868e-01  4.59789868e-01  4.59789868e-01  1.62021479e-07  1.87780753e-07  4.00000000e-01 
 4.10000000e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  3.48093706e-09  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021491e-07  1.87780607e-07  4.10000000e-01 
 4.20000000e-01  4.59789871e-01  4.59789870e-01  4.59789871e-01  3.48093706e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021492e-07  1.87780469e-07  4.20000000e-01 
 4.30000000e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  3.48093706e-09  4.59789877e-01  4.59789877e-01  4.59789877e-01  1.62021491e-07  1.87780362e-07  4.30000000e-01 
 4.40000000e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  3.48093706e-09  4.59789883e-01  4.59789883e-01  4.59789883e-01  1.62021513e-07  1.87780291e-07  4.40000000e-01 
 4.50000000e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  3.48093706e-09  4.59789885e-01  4.59789885e-01  4.59789885e-01  1.62021511e-07  1.87779992e-07  4.50000000e-01 
 4.60000000e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.48093706e-09  4.59789865e-01  4.59789865e-01  4.59789865e-01  1.62021489e-07  1.87779783e-07  4.60000000e-01 
 4.70000000e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  3.48093706e-09  4.59789855e-01  4.59789855e-01  4.59789855e-01  1.62021478e-07  1.87779509e-07  4.70000000e-01 
 4.80000000e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  3.48093706e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021476e-07  1.87779534e-07  4.80000000e-01 
 4.90000000e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.48093706e-09  4.59789865e-01  4.59789865e-01  4.59789865e-01  1.62021490e-07  1.87779289e-07  4.90000000e-01 
 5.00000000e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  3.48093706e-09  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021486e-07  1.87779246e-07  5.00000000e-01 
 5.10000000e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  3.48093706e-09  4.59789881e-01  4.59789881e-01  4.59789881e-01  1.62021501e-07  1.87779001e-07  5.10000000e-01 
 5.20000000e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.48093706e-09  4.59789882e-01  4.59789882e-01  4.59789882e-01  1.62021505e-07  1.87778845e-07  5.20000000e-01 
 5.30000000e-01  4.59789875e-01  4.59789874e-01  4.59789874e-01  3.48093706e-09  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021490e-07  1.87778735e-07  5.30000000e-01 
 5.40000000e-01  4.59789863e-01  4.59789862e-01  4.59789862e-01  3.48093706e-09  4.59789863e-01  4.59789863e-01  4.59789862e-01  1.62021489e-07  1.87778689e-07  5.40000000e-01 
 5.50000000e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  3.48093706e-09  4.59789893e-01  4.59789893e-01  4.59789893e-01  1.62021536e-07  1.87778504e-07  5.50000000e-01 
 5.60000000e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  3.48093706e-09  4.59789890e-01  4.59789890e-01  4.59789890e-01  1.62021517e-07  1.87778323e-07  5.60000000e-01 
 5.70000000e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  3.48093706e-09  4.59789888e-01  4.59789888e-01  4.59789888e-01  1.62021522e-07  1.87778255e-07  5.70000000e-01 
 5.80000000e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  3.48093706e-09  4.59789894e-01  4.59789894e-01  4.59789894e-01  1.62021524e-07  1.87778099e-07  5.80000000e-01 
 5.90000000e-01  4.59789870e-01  4.59789869e-01  4.59789869e-01  3.48093706e-09  4.59789870e-01  4.59789870e-01  4.59789869e-01  1.62021497e-07  1.87777822e-07  5.90000000e-01 
 6.00000000e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  3.48093706e-09  4.59789883e-01  4.59789883e-01  4.59789883e-01  1.62021514e-07  1.87777800e-07  6.00000000e-01 
 6.10000000e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  3.48093700e-09  4.59789884e-01  4.59789884e-01  4.59789884e-01  1.62021516e-07  1.87777488e-07  6.10000000e-01 
 6.20000000e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.48093706e-09  4.59789873e-01  4.59789873e-01  4.59789873e-01  1.62021497e-07  1.87777232e-07  6.20000000e-01 
 6.30000000e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  3.48093706e-09  4.59789862e-01  4.59789862e-01  4.59789862e-01  1.62021486e-07  1.87777147e-07  6.30000000e-01 
 6.40000000e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  3.48093706e-09  4.59789888e-01  4.59789888e-01  4.59789888e-01  1.62021514e-07  1.87777175e-07  6.40000000e-01 
 6.50000000e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.48093706e-09  4.59789867e-01  4.59789867e-01  4.59789867e-01  1.62021481e-07  1.87776891e-07  6.50000000e-01 
 6.60000000e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  3.48093706e-09  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021514e-07  1.87776827e-07  6.60000000e-01 
 6.70000000e-01  4.59789889e-01  4.59789888e-01  4.59789888e-01  3.48093706e-09  4.59789888e-01  4.59789888e-01  4.59789888e-01  1.62021514e-07  1.87776692e-07  6.70000000e-01 
 6.80000000e-01  4.59789859e-01  4.59789858e-01  4.59789859e-01  3.48093706e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021476e-07  1.87776358e-07  6.80000000e-01 
 6.90000000e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.48093706e-09  4.59789867e-01  4.59789867e-01  4.59789867e-01  1.62021493e-07  1.87776330e-07  6.90000000e-01 
 7.00000000e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  3.48093706e-09  4.59789847e-01  4.59789847e-01  4.59789847e-01  1.62021458e-07  1.87775989e-07  7.00000000e-01 
 7.10000000e-01  4.59789876e-01  4.59789875e-01  4.59789876e-01  3.48093706e-09  4.59789876e-01  4.59789876e-01  4.59789876e-01  1.62021497e-07  1.87775989e-07  7.10000000e-01 
 7.20000000e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.48093706e-09  4.59789876e-01  4.59789876e-01  4.59789876e-01  1.62021492e-07  1.87775754e-07  7.20000000e-01 
 7.30000000e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.48093706e-09  4.59789865e-01  4.59789865e-01  4.59789865e-01  1.62021487e-07  1.87775512e-07  7.30000000e-01 
 7.40000000e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  3.48093706e-09  4.59789879e-01  4.59789879e-01  4.59789879e-01  1.62021492e-07  1.87775463e-07  7.40000000e-01 
 7.50000000e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  3.48093706e-09  4.59789877e-01  4.59789877e-01  4.59789877e-01  1.62021490e-07  1.87775363e-07  7.50000000e-01 
 7.60000000e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.48093706e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021479e-07  1.87775164e-07  7.60000000e-01 
 7.70000000e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  3.48093706e-09  4.59789863e-01  4.59789863e-01  4.59789863e-01  1.62021468e-07  1.87774923e-07  7.70000000e-01 
 7.80000000e-01  4.59789860e-01  4.59789859e-01  4.59789859e-01  3.48093706e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021472e-07  1.87774674e-07  7.80000000e-01 
 7.90000000e-01  4.59789869e-01  4.59789868e-01  4.59789869e-01  3.48093706e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021491e-07  1.87774667e-07  7.90000000e-01 
 8.00000000e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  3.48093700e-09  4.59789863e-01  4.59789863e-01  4.59789863e-01  1.62021490e-07  1.87774404e-07  8.00000000e-01 
 8.10000000e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  3.48093706e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021469e-07  1.87774177e-07  8.10000000e-01 
 8.20000000e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.48093706e-09  4.59789864e-01  4.59789864e-01  4.59789864e-01  1.62021484e-07  1.87774063e-07  8.20000000e-01 
 8.30000000e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  3.48093706e-09  4.59789850e-01  4.59789850e-01  4.59789850e-01  1.62021453e-07  1.87773807e-07  8.30000000e-01 
 8.40000000e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  3.48093706e-09  4.59789880e-01  4.59789880e-01  4.59789880e-01  1.62021501e-07  1.87773914e-07  8.40000000e-01 
 8.50000000e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  3.48093706e-09  4.59789870e-01  4.59789870e-01  4.59789870e-01  1.62021493e-07  1.87773615e-07  8.50000000e-01 
 8.60000000e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.48093706e-09  4.59789872e-01  4.59789872e-01  4.59789872e-01  1.62021495e-07  1.87773487e-07  8.60000000e-01 
 8.70000000e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  3.48093706e-09  4.59789854e-01  4.59789854e-01  4.59789854e-01  1.62021467e-07  1.87773153e-07  8.70000000e-01 
 8.80000000e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  3.48093706e-09  4.59789877e-01  4.59789877e-01  4.59789877e-01  1.62021506e-07  1.87773125e-07  8.80000000e-01 
 8.90000000e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  3.48093706e-09  4.59789866e-01  4.59789866e-01  4.59789866e-01  1.62021494e-07  1.87772983e-07  8.90000000e-01 
