 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486876e-09  4.58977173e-01  3.53022007e-09  3.47779917e-09  3.15754699e-09  4.58977173e-01  3.21866052e-09  1.59672170e-07  4.84400656e-08  0.00000000e+00 
 1.00000000e-02  3.40486880e-09  4.58977173e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977173e-01  3.21866050e-09  1.59672161e-07  4.84398094e-08  1.00000000e-02 
 2.00000000e-02  3.40486880e-09  4.58977170e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977170e-01  3.21866050e-09  1.59672170e-07  4.84393217e-08  2.00000000e-02 
 3.00000000e-02  3.40486874e-09  4.58977186e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977186e-01  3.21866056e-09  1.59672176e-07  4.84390490e-08  3.00000000e-02 
 4.00000000e-02  3.40486874e-09  4.58977180e-01  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977180e-01  3.21866056e-09  1.59672174e-07  4.84385692e-08  4.00000000e-02 
 5.00000000e-02  3.40486880e-09  4.58977185e-01  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977185e-01  3.21866056e-09  1.59672164e-07  4.84382632e-08  5.00000000e-02 
 6.00000000e-02  3.40486879e-09  4.58977146e-01  3.53022004e-09  3.47779920e-09  3.15754701e-09  4.58977146e-01  3.21866055e-09  1.59672118e-07  4.84378284e-08  6.00000000e-02 
 7.00000000e-02  3.40486880e-09  4.58977183e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977183e-01  3.21866056e-09  1.59672182e-07  4.84376428e-08  7.00000000e-02 
 8.00000000e-02  3.40486880e-09  4.58977175e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977175e-01  3.21866056e-09  1.59672157e-07  4.84373501e-08  8.00000000e-02 
 9.00000000e-02  3.40486880e-09  4.58977176e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977176e-01  3.21866056e-09  1.59672178e-07  4.84371112e-08  9.00000000e-02 
 1.00000000e-01  3.40486874e-09  4.58977184e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977184e-01  3.21866056e-09  1.59672172e-07  4.84367275e-08  1.00000000e-01 
 1.10000000e-01  3.40486880e-09  4.58977169e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977169e-01  3.21866056e-09  1.59672149e-07  4.84365703e-08  1.10000000e-01 
 1.20000000e-01  3.40486874e-09  4.58977175e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977175e-01  3.21866056e-09  1.59672174e-07  4.84364335e-08  1.20000000e-01 
 1.30000000e-01  3.40486874e-09  4.58977199e-01  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977199e-01  3.21866050e-09  1.59672203e-07  4.84362070e-08  1.30000000e-01 
 1.40000000e-01  3.40486874e-09  4.58977173e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977173e-01  3.21866056e-09  1.59672161e-07  4.84359486e-08  1.40000000e-01 
 1.50000000e-01  3.40486874e-09  4.58977192e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977192e-01  3.21866056e-09  1.59672188e-07  4.84357177e-08  1.50000000e-01 
 1.60000000e-01  3.40486874e-09  4.58977160e-01  3.53022004e-09  3.47779920e-09  3.15754701e-09  4.58977160e-01  3.21866056e-09  1.59672133e-07  4.84354405e-08  1.60000000e-01 
 1.70000000e-01  3.40486874e-09  4.58977183e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977183e-01  3.21866050e-09  1.59672167e-07  4.84354299e-08  1.70000000e-01 
 1.80000000e-01  3.40486874e-09  4.58977164e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977164e-01  3.21866056e-09  1.59672146e-07  4.84351901e-08  1.80000000e-01 
 1.90000000e-01  3.40486874e-09  4.58977191e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977191e-01  3.21866056e-09  1.59672183e-07  4.84349716e-08  1.90000000e-01 
 2.00000000e-01  3.40486880e-09  4.58977191e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977191e-01  3.21866056e-09  1.59672192e-07  4.84348170e-08  2.00000000e-01 
 2.10000000e-01  3.40486874e-09  4.58977175e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977175e-01  3.21866056e-09  1.59672165e-07  4.84345932e-08  2.10000000e-01 
 2.20000000e-01  3.40486874e-09  4.58977179e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977179e-01  3.21866056e-09  1.59672160e-07  4.84345151e-08  2.20000000e-01 
 2.30000000e-01  3.40486874e-09  4.58977173e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977173e-01  3.21866056e-09  1.59672159e-07  4.84342610e-08  2.30000000e-01 
 2.40000000e-01  3.40486879e-09  4.58977151e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977151e-01  3.21866055e-09  1.59672131e-07  4.84341633e-08  2.40000000e-01 
 2.50000000e-01  3.40486880e-09  4.58977178e-01  3.53022010e-09  3.47779915e-09  3.15754696e-09  4.58977179e-01  3.21866056e-09  1.59672183e-07  4.84341935e-08  2.50000000e-01 
 2.60000000e-01  3.40486874e-09  4.58977162e-01  3.53022009e-09  3.47779915e-09  3.15754702e-09  4.58977162e-01  3.21866056e-09  1.59672151e-07  4.84338631e-08  2.60000000e-01 
 2.70000000e-01  3.40486874e-09  4.58977177e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977177e-01  3.21866056e-09  1.59672168e-07  4.84338134e-08  2.70000000e-01 
 2.80000000e-01  3.40486874e-09  4.58977165e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977165e-01  3.21866056e-09  1.59672140e-07  4.84336091e-08  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  4.58977180e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977180e-01  3.21866056e-09  1.59672170e-07  4.84336340e-08  2.90000000e-01 
 3.00000000e-01  3.40486880e-09  4.58977178e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977178e-01  3.21866056e-09  1.59672162e-07  4.84334421e-08  3.00000000e-01 
 3.10000000e-01  3.40486874e-09  4.58977192e-01  3.53022010e-09  3.47779920e-09  3.15754696e-09  4.58977192e-01  3.21866056e-09  1.59672174e-07  4.84333533e-08  3.10000000e-01 
