 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486877e-09  3.40023757e-09  3.53022007e-09  4.58977209e-01  3.15754699e-09  3.29972206e-09  4.58977209e-01  1.59672208e-07  1.10845190e-07  0.00000000e+00 
 1.00000000e-02  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977223e-01  3.15754702e-09  3.29972203e-09  4.58977223e-01  1.59672230e-07  1.10844806e-07  1.00000000e-02 
 2.00000000e-02  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977221e-01  3.15754696e-09  3.29972209e-09  4.58977221e-01  1.59672229e-07  1.10844344e-07  2.00000000e-02 
 3.00000000e-02  3.40486880e-09  3.40023754e-09  3.53022010e-09  4.58977210e-01  3.15754696e-09  3.29972203e-09  4.58977210e-01  1.59672215e-07  1.10843965e-07  3.00000000e-02 
 4.00000000e-02  3.40486880e-09  3.40023754e-09  3.53022010e-09  4.58977231e-01  3.15754702e-09  3.29972203e-09  4.58977231e-01  1.59672241e-07  1.10843643e-07  4.00000000e-02 
 5.00000000e-02  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977218e-01  3.15754702e-09  3.29972209e-09  4.58977217e-01  1.59672226e-07  1.10843297e-07  5.00000000e-02 
 6.00000000e-02  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977242e-01  3.15754702e-09  3.29972203e-09  4.58977242e-01  1.59672252e-07  1.10842970e-07  6.00000000e-02 
 7.00000000e-02  3.40486880e-09  3.40023753e-09  3.53022004e-09  4.58977189e-01  3.15754702e-09  3.29972203e-09  4.58977189e-01  1.59672170e-07  1.10842592e-07  7.00000000e-02 
 8.00000000e-02  3.40486874e-09  3.40023759e-09  3.53022004e-09  4.58977219e-01  3.15754702e-09  3.29972203e-09  4.58977219e-01  1.59672214e-07  1.10842350e-07  8.00000000e-02 
 9.00000000e-02  3.40486880e-09  3.40023759e-09  3.53022010e-09  4.58977212e-01  3.15754702e-09  3.29972208e-09  4.58977212e-01  1.59672212e-07  1.10842014e-07  9.00000000e-02 
 1.00000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977201e-01  3.15754702e-09  3.29972203e-09  4.58977201e-01  1.59672206e-07  1.10841744e-07  1.00000000e-01 
 1.10000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977226e-01  3.15754702e-09  3.29972209e-09  4.58977226e-01  1.59672241e-07  1.10841523e-07  1.10000000e-01 
 1.20000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977225e-01  3.15754702e-09  3.29972209e-09  4.58977225e-01  1.59672223e-07  1.10841336e-07  1.20000000e-01 
 1.30000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977213e-01  3.15754702e-09  3.29972208e-09  4.58977213e-01  1.59672211e-07  1.10840934e-07  1.30000000e-01 
 1.40000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977209e-01  3.15754702e-09  3.29972203e-09  4.58977209e-01  1.59672205e-07  1.10840832e-07  1.40000000e-01 
 1.50000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  4.58977222e-01  3.15754702e-09  3.29972209e-09  4.58977222e-01  1.59672214e-07  1.10840553e-07  1.50000000e-01 
 1.60000000e-01  3.40486874e-09  3.40023754e-09  3.53022010e-09  4.58977229e-01  3.15754702e-09  3.29972203e-09  4.58977229e-01  1.59672232e-07  1.10840396e-07  1.60000000e-01 
 1.70000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977212e-01  3.15754696e-09  3.29972203e-09  4.58977212e-01  1.59672211e-07  1.10840178e-07  1.70000000e-01 
 1.80000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977225e-01  3.15754702e-09  3.29972203e-09  4.58977225e-01  1.59672227e-07  1.10839931e-07  1.80000000e-01 
 1.90000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977212e-01  3.15754702e-09  3.29972203e-09  4.58977212e-01  1.59672215e-07  1.10839753e-07  1.90000000e-01 
 2.00000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977222e-01  3.15754702e-09  3.29972209e-09  4.58977222e-01  1.59672238e-07  1.10839665e-07  2.00000000e-01 
 2.10000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977231e-01  3.15754696e-09  3.29972203e-09  4.58977231e-01  1.59672242e-07  1.10839490e-07  2.10000000e-01 
 2.20000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  4.58977210e-01  3.15754696e-09  3.29972208e-09  4.58977210e-01  1.59672205e-07  1.10839261e-07  2.20000000e-01 
 2.30000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977216e-01  3.15754702e-09  3.29972203e-09  4.58977216e-01  1.59672217e-07  1.10839091e-07  2.30000000e-01 
 2.40000000e-01  3.40486874e-09  3.40023759e-09  3.53022010e-09  4.58977215e-01  3.15754702e-09  3.29972203e-09  4.58977215e-01  1.59672225e-07  1.10838878e-07  2.40000000e-01 
 2.50000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977179e-01  3.15754696e-09  3.29972203e-09  4.58977179e-01  1.59672162e-07  1.10838718e-07  2.50000000e-01 
 2.60000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977228e-01  3.15754702e-09  3.29972209e-09  4.58977228e-01  1.59672238e-07  1.10838664e-07  2.60000000e-01 
 2.70000000e-01  3.40486874e-09  3.40023759e-09  3.53022010e-09  4.58977228e-01  3.15754702e-09  3.29972203e-09  4.58977228e-01  1.59672229e-07  1.10838485e-07  2.70000000e-01 
 2.80000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977211e-01  3.15754702e-09  3.29972208e-09  4.58977211e-01  1.59672203e-07  1.10838425e-07  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977235e-01  3.15754702e-09  3.29972209e-09  4.58977235e-01  1.59672251e-07  1.10838400e-07  2.90000000e-01 
 3.00000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977239e-01  3.15754696e-09  3.29972209e-09  4.58977239e-01  1.59672244e-07  1.10838144e-07  3.00000000e-01 
 3.10000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977216e-01  3.15754696e-09  3.29972209e-09  4.58977216e-01  1.59672214e-07  1.10837888e-07  3.10000000e-01 
 3.20000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977223e-01  3.15754702e-09  3.29972203e-09  4.58977223e-01  1.59672226e-07  1.10837860e-07  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977235e-01  3.15754702e-09  3.29972203e-09  4.58977235e-01  1.59672240e-07  1.10837764e-07  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977210e-01  3.15754702e-09  3.29972203e-09  4.58977210e-01  1.59672205e-07  1.10837647e-07  3.40000000e-01 
 3.50000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  4.58977200e-01  3.15754702e-09  3.29972208e-09  4.58977200e-01  1.59672202e-07  1.10837501e-07  3.50000000e-01 
 3.60000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977211e-01  3.15754696e-09  3.29972203e-09  4.58977211e-01  1.59672200e-07  1.10837327e-07  3.60000000e-01 
 3.70000000e-01  3.40486880e-09  3.40023754e-09  3.53022010e-09  4.58977244e-01  3.15754702e-09  3.29972203e-09  4.58977244e-01  1.59672271e-07  1.10837458e-07  3.70000000e-01 
 3.80000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977211e-01  3.15754702e-09  3.29972208e-09  4.58977211e-01  1.59672196e-07  1.10837195e-07  3.80000000e-01 
 3.90000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977216e-01  3.15754696e-09  3.29972203e-09  4.58977216e-01  1.59672224e-07  1.10837082e-07  3.90000000e-01 
 4.00000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  4.58977213e-01  3.15754702e-09  3.29972203e-09  4.58977213e-01  1.59672208e-07  1.10837131e-07  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  4.58977238e-01  3.15754696e-09  3.29972209e-09  4.58977238e-01  1.59672247e-07  1.10836947e-07  4.10000000e-01 
 4.20000000e-01  3.40486880e-09  3.40023753e-09  3.53022010e-09  4.58977201e-01  3.15754696e-09  3.29972208e-09  4.58977201e-01  1.59672191e-07  1.10836822e-07  4.20000000e-01 
 4.30000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977226e-01  3.15754702e-09  3.29972209e-09  4.58977226e-01  1.59672220e-07  1.10836716e-07  4.30000000e-01 
 4.40000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977206e-01  3.15754702e-09  3.29972208e-09  4.58977206e-01  1.59672212e-07  1.10836684e-07  4.40000000e-01 
 4.50000000e-01  3.40486880e-09  3.40023754e-09  3.53022010e-09  4.58977224e-01  3.15754702e-09  3.29972203e-09  4.58977224e-01  1.59672229e-07  1.10836631e-07  4.50000000e-01 
 4.60000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977215e-01  3.15754702e-09  3.29972203e-09  4.58977215e-01  1.59672230e-07  1.10836446e-07  4.60000000e-01 
 4.70000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977204e-01  3.15754702e-09  3.29972203e-09  4.58977204e-01  1.59672206e-07  1.10836329e-07  4.70000000e-01 
 4.80000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977221e-01  3.15754702e-09  3.29972209e-09  4.58977221e-01  1.59672212e-07  1.10836424e-07  4.80000000e-01 
 4.90000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977212e-01  3.15754702e-09  3.29972203e-09  4.58977212e-01  1.59672216e-07  1.10836240e-07  4.90000000e-01 
 5.00000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977208e-01  3.15754696e-09  3.29972208e-09  4.58977208e-01  1.59672210e-07  1.10836165e-07  5.00000000e-01 
 5.10000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  4.58977230e-01  3.15754702e-09  3.29972203e-09  4.58977230e-01  1.59672243e-07  1.10836108e-07  5.10000000e-01 
 5.20000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  4.58977221e-01  3.15754702e-09  3.29972203e-09  4.58977221e-01  1.59672215e-07  1.10836098e-07  5.20000000e-01 
 5.30000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  4.58977233e-01  3.15754702e-09  3.29972203e-09  4.58977233e-01  1.59672239e-07  1.10835966e-07  5.30000000e-01 
