 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.61034772e-01  4.61034772e-01  3.28125093e-09  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  1.62334937e-07  1.92817787e-07  1.90000000e-01 
 2.00000000e-01  4.61034776e-01  4.61034776e-01  3.28125088e-09  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  1.62334959e-07  1.92817486e-07  2.00000000e-01 
 2.10000000e-01  4.61034810e-01  4.61034810e-01  3.28125089e-09  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  1.62334986e-07  1.92817382e-07  2.10000000e-01 
 2.20000000e-01  4.61034759e-01  4.61034760e-01  3.28125087e-09  4.61034759e-01  4.61034760e-01  4.61034760e-01  4.61034759e-01  1.62334933e-07  1.92816964e-07  2.20000000e-01 
 2.30000000e-01  4.61034759e-01  4.61034759e-01  3.28125089e-09  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  1.62334913e-07  1.92816771e-07  2.30000000e-01 
 2.40000000e-01  4.61034789e-01  4.61034789e-01  3.28125094e-09  4.61034789e-01  4.61034790e-01  4.61034789e-01  4.61034789e-01  1.62334974e-07  1.92816568e-07  2.40000000e-01 
 2.50000000e-01  4.61034766e-01  4.61034766e-01  3.28125093e-09  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  1.62334944e-07  1.92816282e-07  2.50000000e-01 
 2.60000000e-01  4.61034800e-01  4.61034800e-01  3.28125088e-09  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  1.62334985e-07  1.92816199e-07  2.60000000e-01 
 2.70000000e-01  4.61034789e-01  4.61034789e-01  3.28125089e-09  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  1.62334968e-07  1.92815991e-07  2.70000000e-01 
 2.80000000e-01  4.61034783e-01  4.61034783e-01  3.28125093e-09  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  1.62334949e-07  1.92815767e-07  2.80000000e-01 
 2.90000000e-01  4.61034812e-01  4.61034812e-01  3.28125088e-09  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  1.62335010e-07  1.92815705e-07  2.90000000e-01 
 3.00000000e-01  4.61034796e-01  4.61034796e-01  3.28125089e-09  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  1.62334979e-07  1.92815310e-07  3.00000000e-01 
 3.10000000e-01  4.61034794e-01  4.61034795e-01  3.28125093e-09  4.61034794e-01  4.61034795e-01  4.61034795e-01  4.61034794e-01  1.62334971e-07  1.92815058e-07  3.10000000e-01 
 3.20000000e-01  4.61034762e-01  4.61034762e-01  3.28125088e-09  4.61034762e-01  4.61034762e-01  4.61034762e-01  4.61034762e-01  1.62334930e-07  1.92814682e-07  3.20000000e-01 
 3.30000000e-01  4.61034766e-01  4.61034766e-01  3.28125089e-09  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  1.62334952e-07  1.92814614e-07  3.30000000e-01 
 3.40000000e-01  4.61034789e-01  4.61034789e-01  3.28125089e-09  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  1.62334958e-07  1.92814525e-07  3.40000000e-01 
 3.50000000e-01  4.61034767e-01  4.61034767e-01  3.28125089e-09  4.61034767e-01  4.61034767e-01  4.61034767e-01  4.61034767e-01  1.62334934e-07  1.92814291e-07  3.50000000e-01 
 3.60000000e-01  4.61034799e-01  4.61034799e-01  3.28125089e-09  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  1.62334988e-07  1.92814149e-07  3.60000000e-01 
 3.70000000e-01  4.61034790e-01  4.61034791e-01  3.28125089e-09  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034790e-01  1.62334975e-07  1.92813953e-07  3.70000000e-01 
 3.80000000e-01  4.61034776e-01  4.61034776e-01  3.28125094e-09  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  1.62334941e-07  1.92813655e-07  3.80000000e-01 
 3.90000000e-01  4.61034767e-01  4.61034767e-01  3.28125087e-09  4.61034767e-01  4.61034767e-01  4.61034767e-01  4.61034767e-01  1.62334958e-07  1.92813520e-07  3.90000000e-01 
 4.00000000e-01  4.61034792e-01  4.61034792e-01  3.28125089e-09  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  1.62334973e-07  1.92813403e-07  4.00000000e-01 
 4.10000000e-01  4.61034776e-01  4.61034776e-01  3.28125087e-09  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  1.62334953e-07  1.92813147e-07  4.10000000e-01 
 4.20000000e-01  4.61034799e-01  4.61034799e-01  3.28125089e-09  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  1.62334989e-07  1.92813133e-07  4.20000000e-01 
 4.30000000e-01  4.61034762e-01  4.61034762e-01  3.28125087e-09  4.61034762e-01  4.61034762e-01  4.61034762e-01  4.61034762e-01  1.62334923e-07  1.92812802e-07  4.30000000e-01 
 4.40000000e-01  4.61034764e-01  4.61034764e-01  3.28125089e-09  4.61034764e-01  4.61034764e-01  4.61034764e-01  4.61034764e-01  1.62334945e-07  1.92812536e-07  4.40000000e-01 
 4.50000000e-01  4.61034797e-01  4.61034797e-01  3.28125094e-09  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  1.62334974e-07  1.92812550e-07  4.50000000e-01 
 4.60000000e-01  4.61034787e-01  4.61034787e-01  3.28125088e-09  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  1.62334960e-07  1.92812287e-07  4.60000000e-01 
 4.70000000e-01  4.61034793e-01  4.61034793e-01  3.28125089e-09  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  1.62334962e-07  1.92812223e-07  4.70000000e-01 
 4.80000000e-01  4.61034755e-01  4.61034755e-01  3.28125093e-09  4.61034755e-01  4.61034755e-01  4.61034755e-01  4.61034755e-01  1.62334912e-07  1.92811878e-07  4.80000000e-01 
 4.90000000e-01  4.61034770e-01  4.61034770e-01  3.28125088e-09  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  1.62334950e-07  1.92811825e-07  4.90000000e-01 
 5.00000000e-01  4.61034765e-01  4.61034765e-01  3.28125089e-09  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  1.62334924e-07  1.92811502e-07  5.00000000e-01 
 5.10000000e-01  4.61034772e-01  4.61034772e-01  3.28125089e-09  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  1.62334945e-07  1.92811449e-07  5.10000000e-01 
 5.20000000e-01  4.61034794e-01  4.61034795e-01  3.28125089e-09  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  1.62334987e-07  1.92811427e-07  5.20000000e-01 
 5.30000000e-01  4.61034796e-01  4.61034796e-01  3.28125094e-09  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  1.62334990e-07  1.92811150e-07  5.30000000e-01 
 5.40000000e-01  4.61034775e-01  4.61034775e-01  3.28125087e-09  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  1.62334933e-07  1.92810884e-07  5.40000000e-01 
 5.50000000e-01  4.61034777e-01  4.61034778e-01  3.28125089e-09  4.61034777e-01  4.61034778e-01  4.61034778e-01  4.61034777e-01  1.62334963e-07  1.92810834e-07  5.50000000e-01 
 5.60000000e-01  4.61034776e-01  4.61034776e-01  3.28125087e-09  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  1.62334947e-07  1.92810607e-07  5.60000000e-01 
 5.70000000e-01  4.61034793e-01  4.61034793e-01  3.28125089e-09  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  1.62334973e-07  1.92810496e-07  5.70000000e-01 
 5.80000000e-01  4.61034792e-01  4.61034792e-01  3.28125088e-09  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  1.62334973e-07  1.92810319e-07  5.80000000e-01 
 5.90000000e-01  4.61034772e-01  4.61034772e-01  3.28125089e-09  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  1.62334950e-07  1.92809971e-07  5.90000000e-01 
 6.00000000e-01  4.61034792e-01  4.61034792e-01  3.28125088e-09  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  1.62334996e-07  1.92810035e-07  6.00000000e-01 
 6.10000000e-01  4.61034784e-01  4.61034784e-01  3.28125089e-09  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  1.62334957e-07  1.92809715e-07  6.10000000e-01 
 6.20000000e-01  4.61034778e-01  4.61034778e-01  3.28125087e-09  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  1.62334953e-07  1.92809615e-07  6.20000000e-01 
 6.30000000e-01  4.61034767e-01  4.61034768e-01  3.28125089e-09  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  1.62334946e-07  1.92809303e-07  6.30000000e-01 
 6.40000000e-01  4.61034766e-01  4.61034766e-01  3.28125094e-09  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  1.62334937e-07  1.92809146e-07  6.40000000e-01 
 6.50000000e-01  4.61034803e-01  4.61034803e-01  3.28125088e-09  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  1.62334985e-07  1.92809175e-07  6.50000000e-01 
 6.60000000e-01  4.61034801e-01  4.61034801e-01  3.28125089e-09  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  1.62334978e-07  1.92808990e-07  6.60000000e-01 
 6.70000000e-01  4.61034793e-01  4.61034793e-01  3.28125093e-09  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  1.62334973e-07  1.92808734e-07  6.70000000e-01 
 6.80000000e-01  4.61034781e-01  4.61034781e-01  3.28125088e-09  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  1.62334954e-07  1.92808450e-07  6.80000000e-01 
 6.90000000e-01  4.61034790e-01  4.61034790e-01  3.28125095e-09  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  1.62334983e-07  1.92808450e-07  6.90000000e-01 
 7.00000000e-01  4.61034794e-01  4.61034794e-01  3.28125093e-09  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  1.62334974e-07  1.92808265e-07  7.00000000e-01 
 7.10000000e-01  4.61034805e-01  4.61034805e-01  3.28125094e-09  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  1.62334988e-07  1.92807988e-07  7.10000000e-01 
 7.20000000e-01  4.61034770e-01  4.61034771e-01  3.28125088e-09  4.61034770e-01  4.61034771e-01  4.61034771e-01  4.61034770e-01  1.62334943e-07  1.92807718e-07  7.20000000e-01 
 7.30000000e-01  4.61034795e-01  4.61034795e-01  3.28125089e-09  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  1.62334994e-07  1.92807590e-07  7.30000000e-01 
 7.40000000e-01  4.61034775e-01  4.61034775e-01  3.28125093e-09  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  1.62334941e-07  1.92807384e-07  7.40000000e-01 
 7.50000000e-01  4.61034772e-01  4.61034772e-01  3.28125094e-09  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  1.62334955e-07  1.92807292e-07  7.50000000e-01 
 7.60000000e-01  4.61034767e-01  4.61034767e-01  3.28125094e-09  4.61034767e-01  4.61034767e-01  4.61034767e-01  4.61034767e-01  1.62334928e-07  1.92807050e-07  7.60000000e-01 
 7.70000000e-01  4.61034796e-01  4.61034796e-01  3.28125094e-09  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  1.62334989e-07  1.92806972e-07  7.70000000e-01 
 7.80000000e-01  4.61034741e-01  4.61034741e-01  3.28125094e-09  4.61034741e-01  4.61034741e-01  4.61034741e-01  4.61034741e-01  1.62334899e-07  1.92806482e-07  7.80000000e-01 
 7.90000000e-01  4.61034749e-01  4.61034749e-01  3.28125088e-09  4.61034749e-01  4.61034749e-01  4.61034749e-01  4.61034749e-01  1.62334901e-07  1.92806418e-07  7.90000000e-01 
 8.00000000e-01  4.61034779e-01  4.61034779e-01  3.28125089e-09  4.61034779e-01  4.61034779e-01  4.61034779e-01  4.61034779e-01  1.62334971e-07  1.92806318e-07  8.00000000e-01 
 8.10000000e-01  4.61034803e-01  4.61034803e-01  3.28125088e-09  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  1.62334988e-07  1.92806212e-07  8.10000000e-01 
 8.20000000e-01  4.61034761e-01  4.61034761e-01  3.28125089e-09  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  1.62334917e-07  1.92805807e-07  8.20000000e-01 
 8.30000000e-01  4.61034772e-01  4.61034772e-01  3.28125094e-09  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  1.62334933e-07  1.92805715e-07  8.30000000e-01 
 8.40000000e-01  4.61034777e-01  4.61034777e-01  3.28125087e-09  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  1.62334942e-07  1.92805487e-07  8.40000000e-01 
 8.50000000e-01  4.61034789e-01  4.61034790e-01  3.28125095e-09  4.61034789e-01  4.61034790e-01  4.61034790e-01  4.61034789e-01  1.62334954e-07  1.92805309e-07  8.50000000e-01 
 8.60000000e-01  4.61034760e-01  4.61034760e-01  3.28125087e-09  4.61034760e-01  4.61034760e-01  4.61034760e-01  4.61034760e-01  1.62334922e-07  1.92805139e-07  8.60000000e-01 
 8.70000000e-01  4.61034807e-01  4.61034807e-01  3.28125095e-09  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  1.62334992e-07  1.92805061e-07  8.70000000e-01 
 8.80000000e-01  4.61034776e-01  4.61034776e-01  3.28125093e-09  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  1.62334966e-07  1.92804777e-07  8.80000000e-01 
 8.90000000e-01  4.61034801e-01  4.61034801e-01  3.28125094e-09  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  1.62334989e-07  1.92804627e-07  8.90000000e-01 
 9.00000000e-01  4.61034735e-01  4.61034735e-01  3.28125088e-09  4.61034735e-01  4.61034735e-01  4.61034735e-01  4.61034735e-01  1.62334890e-07  1.92804208e-07  9.00000000e-01 
 9.10000000e-01  4.61034776e-01  4.61034776e-01  3.28125089e-09  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  1.62334938e-07  1.92804109e-07  9.10000000e-01 
 9.20000000e-01  4.61034794e-01  4.61034794e-01  3.28125093e-09  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  1.62334968e-07  1.92804023e-07  9.20000000e-01 
 9.30000000e-01  4.61034764e-01  4.61034764e-01  3.28125094e-09  4.61034764e-01  4.61034764e-01  4.61034764e-01  4.61034764e-01  1.62334936e-07  1.92803704e-07  9.30000000e-01 
 9.40000000e-01  4.61034800e-01  4.61034800e-01  3.28125088e-09  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  1.62334989e-07  1.92803682e-07  9.40000000e-01 
 9.50000000e-01  4.61034777e-01  4.61034777e-01  3.28125089e-09  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  1.62334950e-07  1.92803320e-07  9.50000000e-01 
 9.60000000e-01  4.61034768e-01  4.61034769e-01  3.28125087e-09  4.61034769e-01  4.61034769e-01  4.61034769e-01  4.61034769e-01  1.62334949e-07  1.92803071e-07  9.60000000e-01 
 9.70000000e-01  4.61034790e-01  4.61034790e-01  3.28125089e-09  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  1.62334961e-07  1.92803078e-07  9.70000000e-01 
 9.80000000e-01  4.61034772e-01  4.61034772e-01  3.28125087e-09  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  1.62334946e-07  1.92802723e-07  9.80000000e-01 
 9.90000000e-01  4.61034756e-01  4.61034756e-01  3.28125089e-09  4.61034756e-01  4.61034756e-01  4.61034756e-01  4.61034756e-01  1.62334937e-07  1.92802418e-07  9.90000000e-01 
 1.00000000e+00  4.61034780e-01  4.61034780e-01  3.28125094e-09  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  1.62334964e-07  1.92802283e-07  1.00000000e+00 
 1.01000000e+00  4.61034749e-01  4.61034749e-01  3.28125093e-09  4.61034749e-01  4.61034749e-01  4.61034749e-01  4.61034749e-01  1.62334903e-07  1.92801949e-07  1.01000000e+00 
 1.02000000e+00  4.61034779e-01  4.61034780e-01  3.28125088e-09  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  1.62334945e-07  1.92801885e-07  1.02000000e+00 
 1.03000000e+00  4.61034775e-01  4.61034775e-01  3.28125089e-09  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  1.62334941e-07  1.92801593e-07  1.03000000e+00 
 1.04000000e+00  4.61034794e-01  4.61034795e-01  3.28125088e-09  4.61034794e-01  4.61034795e-01  4.61034795e-01  4.61034794e-01  1.62334976e-07  1.92801444e-07  1.04000000e+00 
 1.05000000e+00  4.61034783e-01  4.61034783e-01  3.28125089e-09  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  1.62334953e-07  1.92801103e-07  1.05000000e+00 
 1.06000000e+00  4.61034793e-01  4.61034793e-01  3.28125093e-09  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  1.62334977e-07  1.92801011e-07  1.06000000e+00 
 1.07000000e+00  4.61034782e-01  4.61034782e-01  3.28125094e-09  4.61034782e-01  4.61034782e-01  4.61034782e-01  4.61034782e-01  1.62334946e-07  1.92800769e-07  1.07000000e+00 
 1.08000000e+00  4.61034772e-01  4.61034772e-01  3.28125094e-09  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  1.62334954e-07  1.92800364e-07  1.08000000e+00 
 1.09000000e+00  4.61034781e-01  4.61034781e-01  3.28125094e-09  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  1.62334964e-07  1.92800215e-07  1.09000000e+00 
 1.10000000e+00  4.61034761e-01  4.61034761e-01  3.28125094e-09  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  1.62334923e-07  1.92799845e-07  1.10000000e+00 
 1.11000000e+00  4.61034786e-01  4.61034786e-01  3.28125094e-09  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  1.62334974e-07  1.92799803e-07  1.11000000e+00 
 1.12000000e+00  4.61034764e-01  4.61034764e-01  3.28125094e-09  4.61034764e-01  4.61034764e-01  4.61034764e-01  4.61034764e-01  1.62334937e-07  1.92799398e-07  1.12000000e+00 
 1.13000000e+00  4.61034807e-01  4.61034807e-01  3.28125088e-09  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  1.62335011e-07  1.92799284e-07  1.13000000e+00 
 1.14000000e+00  4.61034788e-01  4.61034788e-01  3.28125089e-09  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  1.62334955e-07  1.92799028e-07  1.14000000e+00 
 1.15000000e+00  4.61034773e-01  4.61034773e-01  3.28125093e-09  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  1.62334950e-07  1.92798581e-07  1.15000000e+00 
 1.16000000e+00  4.61034768e-01  4.61034768e-01  3.28125088e-09  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  1.62334936e-07  1.92798382e-07  1.16000000e+00 
 1.17000000e+00  4.61034772e-01  4.61034773e-01  3.28125089e-09  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034772e-01  1.62334942e-07  1.92798026e-07  1.17000000e+00 
 1.18000000e+00  4.61034789e-01  4.61034789e-01  3.28125093e-09  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  1.62334962e-07  1.92797913e-07  1.18000000e+00 
 1.19000000e+00  4.61034790e-01  4.61034791e-01  3.28125088e-09  4.61034790e-01  4.61034791e-01  4.61034791e-01  4.61034790e-01  1.62334966e-07  1.92797486e-07  1.19000000e+00 
 1.20000000e+00  4.61034764e-01  4.61034764e-01  3.28125089e-09  4.61034764e-01  4.61034764e-01  4.61034764e-01  4.61034764e-01  1.62334936e-07  1.92797273e-07  1.20000000e+00 
 1.21000000e+00  4.61034806e-01  4.61034806e-01  3.28125089e-09  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  1.62335006e-07  1.92797003e-07  1.21000000e+00 
 1.22000000e+00  4.61034800e-01  4.61034801e-01  3.28125089e-09  4.61034800e-01  4.61034801e-01  4.61034801e-01  4.61034800e-01  1.62334985e-07  1.92796719e-07  1.22000000e+00 
 1.23000000e+00  4.61034752e-01  4.61034752e-01  3.28125089e-09  4.61034752e-01  4.61034752e-01  4.61034752e-01  4.61034752e-01  1.62334907e-07  1.92796122e-07  1.23000000e+00 
 1.24000000e+00  4.61034787e-01  4.61034787e-01  3.28125094e-09  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  1.62334951e-07  1.92795937e-07  1.24000000e+00 
 1.25000000e+00  4.61034745e-01  4.61034746e-01  3.28125087e-09  4.61034746e-01  4.61034746e-01  4.61034746e-01  4.61034745e-01  1.62334915e-07  1.92795426e-07  1.25000000e+00 
 1.26000000e+00  4.61034759e-01  4.61034759e-01  3.28125089e-09  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  1.62334914e-07  1.92795113e-07  1.26000000e+00 
 1.27000000e+00  4.61034778e-01  4.61034778e-01  3.28125094e-09  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  1.62334961e-07  1.92794886e-07  1.27000000e+00 
 1.28000000e+00  4.61034774e-01  4.61034774e-01  3.28125087e-09  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  1.62334938e-07  1.92794460e-07  1.28000000e+00 
 1.29000000e+00  4.61034816e-01  4.61034816e-01  3.28125090e-09  4.61034816e-01  4.61034816e-01  4.61034816e-01  4.61034816e-01  1.62335007e-07  1.92794232e-07  1.29000000e+00 
 1.30000000e+00  4.61034780e-01  4.61034780e-01  3.28125093e-09  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  1.62334952e-07  1.92793678e-07  1.30000000e+00 
 1.31000000e+00  4.61034810e-01  4.61034810e-01  3.28125094e-09  4.61034810e-01  4.61034810e-01  4.61034810e-01  4.61034810e-01  1.62335001e-07  1.92793294e-07  1.31000000e+00 
 1.32000000e+00  4.61034776e-01  4.61034776e-01  3.28125088e-09  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  1.62334939e-07  1.92792825e-07  1.32000000e+00 
 1.33000000e+00  4.61034784e-01  4.61034784e-01  3.28125095e-09  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  1.62334972e-07  1.92792399e-07  1.33000000e+00 
 1.34000000e+00  4.61034769e-01  4.61034769e-01  3.28125093e-09  4.61034769e-01  4.61034769e-01  4.61034769e-01  4.61034769e-01  1.62334939e-07  1.92791759e-07  1.34000000e+00 
 1.35000000e+00  4.61034787e-01  4.61034787e-01  3.28125094e-09  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  1.62334975e-07  1.92791362e-07  1.35000000e+00 
 1.36000000e+00  4.61034735e-01  4.61034735e-01  3.28125094e-09  4.61034735e-01  4.61034735e-01  4.61034735e-01  4.61034735e-01  1.62334884e-07  1.92790509e-07  1.36000000e+00 
