 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711110e-09  4.56141244e-01  3.35784306e-09  3.29270733e-09  3.15457090e-09  3.21419281e-09  4.56141244e-01  1.52753473e-07  9.94089039e-08  0.00000000e+00 
 1.00000000e-02  3.51711114e-09  4.56141243e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141243e-01  1.52753486e-07  9.94085078e-08  1.00000000e-02 
 2.00000000e-02  3.51711113e-09  4.56141259e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141258e-01  1.52753505e-07  9.94080851e-08  2.00000000e-02 
 3.00000000e-02  3.51711115e-09  4.56141256e-01  3.35784298e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141256e-01  1.52753511e-07  9.94077338e-08  3.00000000e-02 
 4.00000000e-02  3.51711113e-09  4.56141248e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141248e-01  1.52753489e-07  9.94074720e-08  4.00000000e-02 
 5.00000000e-02  3.51711115e-09  4.56141269e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141269e-01  1.52753519e-07  9.94070808e-08  5.00000000e-02 
 6.00000000e-02  3.51711113e-09  4.56141257e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141257e-01  1.52753516e-07  9.94066935e-08  6.00000000e-02 
 7.00000000e-02  3.51711115e-09  4.56141271e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141271e-01  1.52753534e-07  9.94064817e-08  7.00000000e-02 
 8.00000000e-02  3.51711113e-09  4.56141276e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141276e-01  1.52753544e-07  9.94061864e-08  8.00000000e-02 
 9.00000000e-02  3.51711114e-09  4.56141267e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141267e-01  1.52753511e-07  9.94058098e-08  9.00000000e-02 
 1.00000000e-01  3.51711114e-09  4.56141265e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141265e-01  1.52753509e-07  9.94055949e-08  1.00000000e-01 
 1.10000000e-01  3.51711108e-09  4.56141268e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141268e-01  1.52753531e-07  9.94053275e-08  1.10000000e-01 
 1.20000000e-01  3.51711115e-09  4.56141257e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141257e-01  1.52753499e-07  9.94051401e-08  1.20000000e-01 
 1.30000000e-01  3.51711113e-09  4.56141258e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141258e-01  1.52753513e-07  9.94048346e-08  1.30000000e-01 
 1.40000000e-01  3.51711115e-09  4.56141257e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141257e-01  1.52753507e-07  9.94045752e-08  1.40000000e-01 
 1.50000000e-01  3.51711113e-09  4.56141248e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141248e-01  1.52753492e-07  9.94044385e-08  1.50000000e-01 
 1.60000000e-01  3.51711109e-09  4.56141275e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419291e-09  4.56141275e-01  1.52753537e-07  9.94042626e-08  1.60000000e-01 
 1.70000000e-01  3.51711114e-09  4.56141259e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419291e-09  4.56141259e-01  1.52753508e-07  9.94038896e-08  1.70000000e-01 
 1.80000000e-01  3.51711113e-09  4.56141266e-01  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141266e-01  1.52753515e-07  9.94038718e-08  1.80000000e-01 
 1.90000000e-01  3.51711113e-09  4.56141250e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141250e-01  1.52753495e-07  9.94035592e-08  1.90000000e-01 
 2.00000000e-01  3.51711114e-09  4.56141268e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141268e-01  1.52753517e-07  9.94034419e-08  2.00000000e-01 
