 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56256809e-01  3.26496420e-09  3.41417532e-09  3.36311945e-09  3.32847239e-09  4.56256809e-01  3.28274078e-09  1.55688962e-07  5.04374255e-08  0.00000000e+00 
 1.00000000e-02  4.56256783e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847242e-09  4.56256783e-01  3.28274076e-09  1.55688913e-07  5.04370092e-08  1.00000000e-02 
 2.00000000e-02  4.56256777e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  4.56256777e-01  3.28274076e-09  1.55688910e-07  5.04366420e-08  2.00000000e-02 
 3.00000000e-02  4.56256792e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  4.56256792e-01  3.28274076e-09  1.55688919e-07  5.04361679e-08  3.00000000e-02 
 4.00000000e-02  4.56256763e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256763e-01  3.28274075e-09  1.55688873e-07  5.04358817e-08  4.00000000e-02 
 5.00000000e-02  4.56256780e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  4.56256780e-01  3.28274076e-09  1.55688913e-07  5.04355864e-08  5.00000000e-02 
 6.00000000e-02  4.56256762e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  4.56256762e-01  3.28274075e-09  1.55688886e-07  5.04353128e-08  6.00000000e-02 
 7.00000000e-02  4.56256782e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  4.56256782e-01  3.28274076e-09  1.55688920e-07  5.04350388e-08  7.00000000e-02 
 8.00000000e-02  4.56256774e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  4.56256774e-01  3.28274076e-09  1.55688911e-07  5.04348101e-08  8.00000000e-02 
 9.00000000e-02  4.56256785e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  4.56256785e-01  3.28274081e-09  1.55688926e-07  5.04344335e-08  9.00000000e-02 
 1.00000000e-01  4.56256769e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  4.56256770e-01  3.28274074e-09  1.55688890e-07  5.04341884e-08  1.00000000e-01 
