 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56256036e-01  3.26496418e-09  3.41417525e-09  3.36311940e-09  3.32847232e-09  3.39452637e-09  3.28274070e-09  1.55687911e-07  1.59247038e-09  0.00000000e+00 
 1.00000000e-02  4.56256040e-01  3.26496420e-09  3.41417528e-09  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687922e-07  1.59204006e-09  1.00000000e-02 
 2.00000000e-02  4.56256039e-01  3.26496420e-09  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687925e-07  1.59170943e-09  2.00000000e-02 
 3.00000000e-02  4.56256030e-01  3.26496420e-09  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687901e-07  1.59125957e-09  3.00000000e-02 
 4.00000000e-02  4.56256029e-01  3.26496420e-09  3.41417528e-09  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687903e-07  1.59081592e-09  4.00000000e-02 
 5.00000000e-02  4.56256040e-01  3.26496420e-09  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687919e-07  1.59048685e-09  5.00000000e-02 
 6.00000000e-02  4.56256043e-01  3.26496420e-09  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687932e-07  1.59006674e-09  6.00000000e-02 
 7.00000000e-02  4.56256049e-01  3.26496420e-09  3.41417528e-09  3.36311937e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687937e-07  1.58976787e-09  7.00000000e-02 
 8.00000000e-02  4.56256031e-01  3.26496420e-09  3.41417528e-09  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687917e-07  1.58941749e-09  8.00000000e-02 
 9.00000000e-02  4.56256033e-01  3.26496414e-09  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687913e-07  1.58907465e-09  9.00000000e-02 
 1.00000000e-01  4.56256047e-01  3.26496416e-09  3.41417534e-09  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274079e-09  1.55687935e-07  1.58878866e-09  1.00000000e-01 
 1.10000000e-01  4.56256030e-01  3.26496421e-09  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687909e-07  1.58839963e-09  1.10000000e-01 
 1.20000000e-01  4.56256039e-01  3.26496425e-09  3.41417528e-09  3.36311937e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687916e-07  1.58811009e-09  1.20000000e-01 
 1.30000000e-01  4.56256026e-01  3.26496420e-09  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687908e-07  1.58793867e-09  1.30000000e-01 
 1.40000000e-01  4.56256049e-01  3.26496420e-09  3.41417534e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687930e-07  1.58766866e-09  1.40000000e-01 
 1.50000000e-01  4.56256036e-01  3.26496420e-09  3.41417528e-09  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687915e-07  1.58735247e-09  1.50000000e-01 
 1.60000000e-01  4.56256052e-01  3.26496420e-09  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687938e-07  1.58712510e-09  1.60000000e-01 
 1.70000000e-01  4.56256031e-01  3.26496420e-09  3.41417528e-09  3.36311937e-09  3.32847240e-09  3.39452629e-09  3.28274073e-09  1.55687914e-07  1.58694036e-09  1.70000000e-01 
 1.80000000e-01  4.56256018e-01  3.26496426e-09  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452630e-09  3.28274073e-09  1.55687889e-07  1.58665259e-09  1.80000000e-01 
 1.90000000e-01  4.56256032e-01  3.26496420e-09  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452635e-09  3.28274073e-09  1.55687911e-07  1.58645719e-09  1.90000000e-01 
 2.00000000e-01  4.56256040e-01  3.26496420e-09  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687927e-07  1.58622093e-09  2.00000000e-01 
 2.10000000e-01  4.56256031e-01  3.26496420e-09  3.41417528e-09  3.36311937e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687917e-07  1.58610547e-09  2.10000000e-01 
 2.20000000e-01  4.56256041e-01  3.26496420e-09  3.41417528e-09  3.36311937e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687922e-07  1.58577862e-09  2.20000000e-01 
 2.30000000e-01  4.56256047e-01  3.26496420e-09  3.41417528e-09  3.36311937e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687942e-07  1.58563296e-09  2.30000000e-01 
