 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13607348e-09  3.34907861e-09  4.60005035e-01  3.27678243e-09  3.22880301e-09  4.60005035e-01  3.32461843e-09  1.61624026e-07  5.55272527e-08  0.00000000e+00 
 1.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005042e-01  3.27678241e-09  3.22880305e-09  4.60005042e-01  3.32461841e-09  1.61624013e-07  5.55267556e-08  1.00000000e-02 
 2.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005030e-01  3.27678247e-09  3.22880304e-09  4.60005030e-01  3.32461835e-09  1.61623991e-07  5.55265711e-08  2.00000000e-02 
 3.00000000e-02  3.13607352e-09  3.34907859e-09  4.60005034e-01  3.27678240e-09  3.22880305e-09  4.60005035e-01  3.32461841e-09  1.61624021e-07  5.55261082e-08  3.00000000e-02 
 4.00000000e-02  3.13607352e-09  3.34907859e-09  4.60005044e-01  3.27678248e-09  3.22880305e-09  4.60005044e-01  3.32461835e-09  1.61624024e-07  5.55257507e-08  4.00000000e-02 
 5.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005061e-01  3.27678240e-09  3.22880299e-09  4.60005061e-01  3.32461836e-09  1.61624041e-07  5.55254722e-08  5.00000000e-02 
 6.00000000e-02  3.13607352e-09  3.34907865e-09  4.60005033e-01  3.27678248e-09  3.22880300e-09  4.60005033e-01  3.32461835e-09  1.61624021e-07  5.55250899e-08  6.00000000e-02 
 7.00000000e-02  3.13607352e-09  3.34907859e-09  4.60005020e-01  3.27678246e-09  3.22880305e-09  4.60005020e-01  3.32461841e-09  1.61623981e-07  5.55247408e-08  7.00000000e-02 
 8.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005027e-01  3.27678241e-09  3.22880298e-09  4.60005027e-01  3.32461841e-09  1.61623993e-07  5.55244215e-08  8.00000000e-02 
 9.00000000e-02  3.13607346e-09  3.34907859e-09  4.60005037e-01  3.27678242e-09  3.22880306e-09  4.60005038e-01  3.32461835e-09  1.61624006e-07  5.55241915e-08  9.00000000e-02 
