 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.60702532e-01  3.20994095e-09  4.60702532e-01  3.39196492e-09  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673893e-07  1.55033883e-07  2.30000000e-01 
 2.40000000e-01  4.60702517e-01  3.20994100e-09  4.60702517e-01  3.39196492e-09  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673889e-07  1.55033653e-07  2.40000000e-01 
 2.50000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673891e-07  1.55033543e-07  2.50000000e-01 
 2.60000000e-01  4.60702529e-01  3.20994100e-09  4.60702529e-01  3.39196492e-09  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673890e-07  1.55033444e-07  2.60000000e-01 
 2.70000000e-01  4.60702519e-01  3.20994100e-09  4.60702519e-01  3.39196492e-09  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673880e-07  1.55033165e-07  2.70000000e-01 
 2.80000000e-01  4.60702551e-01  3.20994100e-09  4.60702551e-01  3.39196486e-09  3.37886628e-09  4.60702551e-01  4.60702551e-01  1.63673931e-07  1.55033167e-07  2.80000000e-01 
 2.90000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673877e-07  1.55032808e-07  2.90000000e-01 
 3.00000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702527e-01  1.63673906e-07  1.55032769e-07  3.00000000e-01 
 3.10000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196486e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673897e-07  1.55032613e-07  3.10000000e-01 
 3.20000000e-01  4.60702516e-01  3.20994095e-09  4.60702516e-01  3.39196492e-09  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673878e-07  1.55032460e-07  3.20000000e-01 
 3.30000000e-01  4.60702534e-01  3.20994100e-09  4.60702534e-01  3.39196486e-09  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673911e-07  1.55032289e-07  3.30000000e-01 
 3.40000000e-01  4.60702540e-01  3.20994100e-09  4.60702540e-01  3.39196492e-09  3.37886622e-09  4.60702540e-01  4.60702539e-01  1.63673912e-07  1.55032165e-07  3.40000000e-01 
 3.50000000e-01  4.60702535e-01  3.20994100e-09  4.60702535e-01  3.39196492e-09  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673904e-07  1.55032076e-07  3.50000000e-01 
 3.60000000e-01  4.60702532e-01  3.20994100e-09  4.60702532e-01  3.39196486e-09  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673899e-07  1.55031838e-07  3.60000000e-01 
 3.70000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673887e-07  1.55031696e-07  3.70000000e-01 
 3.80000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673896e-07  1.55031763e-07  3.80000000e-01 
 3.90000000e-01  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196492e-09  3.37886622e-09  4.60702518e-01  4.60702518e-01  1.63673876e-07  1.55031469e-07  3.90000000e-01 
 4.00000000e-01  4.60702550e-01  3.20994100e-09  4.60702550e-01  3.39196492e-09  3.37886628e-09  4.60702550e-01  4.60702550e-01  1.63673931e-07  1.55031422e-07  4.00000000e-01 
 4.10000000e-01  4.60702508e-01  3.20994100e-09  4.60702508e-01  3.39196492e-09  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673865e-07  1.55031248e-07  4.10000000e-01 
 4.20000000e-01  4.60702541e-01  3.20994100e-09  4.60702541e-01  3.39196486e-09  3.37886628e-09  4.60702541e-01  4.60702541e-01  1.63673929e-07  1.55031234e-07  4.20000000e-01 
 4.30000000e-01  4.60702504e-01  3.20994094e-09  4.60702504e-01  3.39196491e-09  3.37886628e-09  4.60702504e-01  4.60702504e-01  1.63673869e-07  1.55030889e-07  4.30000000e-01 
 4.40000000e-01  4.60702517e-01  3.20994100e-09  4.60702517e-01  3.39196492e-09  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673875e-07  1.55030794e-07  4.40000000e-01 
 4.50000000e-01  4.60702534e-01  3.20994100e-09  4.60702534e-01  3.39196492e-09  3.37886628e-09  4.60702534e-01  4.60702534e-01  1.63673904e-07  1.55030762e-07  4.50000000e-01 
 4.60000000e-01  4.60702537e-01  3.20994100e-09  4.60702537e-01  3.39196492e-09  3.37886628e-09  4.60702537e-01  4.60702537e-01  1.63673922e-07  1.55030602e-07  4.60000000e-01 
 4.70000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673895e-07  1.55030598e-07  4.70000000e-01 
 4.80000000e-01  4.60702535e-01  3.20994100e-09  4.60702535e-01  3.39196492e-09  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673911e-07  1.55030431e-07  4.80000000e-01 
 4.90000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673909e-07  1.55030229e-07  4.90000000e-01 
 5.00000000e-01  4.60702520e-01  3.20994100e-09  4.60702520e-01  3.39196492e-09  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673878e-07  1.55030140e-07  5.00000000e-01 
 5.10000000e-01  4.60702537e-01  3.20994100e-09  4.60702537e-01  3.39196486e-09  3.37886628e-09  4.60702537e-01  4.60702537e-01  1.63673913e-07  1.55030055e-07  5.10000000e-01 
 5.20000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673902e-07  1.55029937e-07  5.20000000e-01 
 5.30000000e-01  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196486e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673886e-07  1.55029920e-07  5.30000000e-01 
 5.40000000e-01  4.60702540e-01  3.20994100e-09  4.60702540e-01  3.39196492e-09  3.37886628e-09  4.60702540e-01  4.60702540e-01  1.63673906e-07  1.55029696e-07  5.40000000e-01 
 5.50000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196486e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673897e-07  1.55029589e-07  5.50000000e-01 
 5.60000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196492e-09  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673888e-07  1.55029596e-07  5.60000000e-01 
 5.70000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196486e-09  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673895e-07  1.55029426e-07  5.70000000e-01 
 5.80000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196492e-09  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673885e-07  1.55029305e-07  5.80000000e-01 
 5.90000000e-01  4.60702537e-01  3.20994100e-09  4.60702537e-01  3.39196492e-09  3.37886628e-09  4.60702537e-01  4.60702537e-01  1.63673906e-07  1.55029298e-07  5.90000000e-01 
 6.00000000e-01  4.60702539e-01  3.20994095e-09  4.60702539e-01  3.39196486e-09  3.37886628e-09  4.60702539e-01  4.60702539e-01  1.63673903e-07  1.55029177e-07  6.00000000e-01 
 6.10000000e-01  4.60702529e-01  3.20994100e-09  4.60702529e-01  3.39196486e-09  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673889e-07  1.55029021e-07  6.10000000e-01 
 6.20000000e-01  4.60702516e-01  3.20994100e-09  4.60702516e-01  3.39196486e-09  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673881e-07  1.55028843e-07  6.20000000e-01 
 6.30000000e-01  4.60702511e-01  3.20994100e-09  4.60702511e-01  3.39196492e-09  3.37886628e-09  4.60702511e-01  4.60702511e-01  1.63673871e-07  1.55028715e-07  6.30000000e-01 
 6.40000000e-01  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196492e-09  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673866e-07  1.55028651e-07  6.40000000e-01 
 6.50000000e-01  4.60702531e-01  3.20994100e-09  4.60702531e-01  3.39196492e-09  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673891e-07  1.55028559e-07  6.50000000e-01 
 6.60000000e-01  4.60702510e-01  3.20994100e-09  4.60702510e-01  3.39196492e-09  3.37886628e-09  4.60702510e-01  4.60702510e-01  1.63673871e-07  1.55028317e-07  6.60000000e-01 
 6.70000000e-01  4.60702545e-01  3.20994100e-09  4.60702545e-01  3.39196492e-09  3.37886628e-09  4.60702545e-01  4.60702545e-01  1.63673925e-07  1.55028360e-07  6.70000000e-01 
 6.80000000e-01  4.60702520e-01  3.20994100e-09  4.60702520e-01  3.39196492e-09  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673893e-07  1.55028168e-07  6.80000000e-01 
 6.90000000e-01  4.60702502e-01  3.20994100e-09  4.60702502e-01  3.39196491e-09  3.37886628e-09  4.60702502e-01  4.60702502e-01  1.63673853e-07  1.55028005e-07  6.90000000e-01 
 7.00000000e-01  4.60702513e-01  3.20994095e-09  4.60702513e-01  3.39196492e-09  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673872e-07  1.55027983e-07  7.00000000e-01 
 7.10000000e-01  4.60702531e-01  3.20994100e-09  4.60702531e-01  3.39196486e-09  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673902e-07  1.55027827e-07  7.10000000e-01 
 7.20000000e-01  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673887e-07  1.55027756e-07  7.20000000e-01 
 7.30000000e-01  4.60702538e-01  3.20994100e-09  4.60702538e-01  3.39196492e-09  3.37886628e-09  4.60702538e-01  4.60702538e-01  1.63673902e-07  1.55027763e-07  7.30000000e-01 
 7.40000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196486e-09  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673891e-07  1.55027543e-07  7.40000000e-01 
 7.50000000e-01  4.60702517e-01  3.20994100e-09  4.60702517e-01  3.39196492e-09  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673873e-07  1.55027472e-07  7.50000000e-01 
 7.60000000e-01  4.60702514e-01  3.20994100e-09  4.60702514e-01  3.39196492e-09  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673875e-07  1.55027401e-07  7.60000000e-01 
 7.70000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196486e-09  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673890e-07  1.55027259e-07  7.70000000e-01 
 7.80000000e-01  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673895e-07  1.55027067e-07  7.80000000e-01 
 7.90000000e-01  4.60702527e-01  3.20994095e-09  4.60702527e-01  3.39196492e-09  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673883e-07  1.55027003e-07  7.90000000e-01 
 8.00000000e-01  4.60702520e-01  3.20994100e-09  4.60702520e-01  3.39196486e-09  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673885e-07  1.55026832e-07  8.00000000e-01 
 8.10000000e-01  4.60702532e-01  3.20994095e-09  4.60702532e-01  3.39196492e-09  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673893e-07  1.55026761e-07  8.10000000e-01 
 8.20000000e-01  4.60702524e-01  3.20994095e-09  4.60702524e-01  3.39196492e-09  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673897e-07  1.55026676e-07  8.20000000e-01 
 8.30000000e-01  4.60702551e-01  3.20994100e-09  4.60702551e-01  3.39196492e-09  3.37886628e-09  4.60702551e-01  4.60702551e-01  1.63673933e-07  1.55026505e-07  8.30000000e-01 
 8.40000000e-01  4.60702501e-01  3.20994100e-09  4.60702501e-01  3.39196491e-09  3.37886627e-09  4.60702501e-01  4.60702500e-01  1.63673840e-07  1.55026449e-07  8.40000000e-01 
 8.50000000e-01  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673884e-07  1.55026385e-07  8.50000000e-01 
 8.60000000e-01  4.60702529e-01  3.20994100e-09  4.60702529e-01  3.39196492e-09  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673894e-07  1.55026150e-07  8.60000000e-01 
 8.70000000e-01  4.60702499e-01  3.20994100e-09  4.60702499e-01  3.39196491e-09  3.37886627e-09  4.60702499e-01  4.60702499e-01  1.63673853e-07  1.55025973e-07  8.70000000e-01 
 8.80000000e-01  4.60702544e-01  3.20994100e-09  4.60702544e-01  3.39196486e-09  3.37886628e-09  4.60702544e-01  4.60702544e-01  1.63673924e-07  1.55026072e-07  8.80000000e-01 
 8.90000000e-01  4.60702529e-01  3.20994100e-09  4.60702529e-01  3.39196492e-09  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673886e-07  1.55025816e-07  8.90000000e-01 
 9.00000000e-01  4.60702536e-01  3.20994100e-09  4.60702536e-01  3.39196492e-09  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673900e-07  1.55025752e-07  9.00000000e-01 
 9.10000000e-01  4.60702505e-01  3.20994100e-09  4.60702505e-01  3.39196491e-09  3.37886628e-09  4.60702505e-01  4.60702505e-01  1.63673858e-07  1.55025532e-07  9.10000000e-01 
 9.20000000e-01  4.60702541e-01  3.20994100e-09  4.60702541e-01  3.39196492e-09  3.37886628e-09  4.60702541e-01  4.60702541e-01  1.63673913e-07  1.55025532e-07  9.20000000e-01 
 9.30000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673887e-07  1.55025425e-07  9.30000000e-01 
 9.40000000e-01  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673887e-07  1.55025170e-07  9.40000000e-01 
 9.50000000e-01  4.60702530e-01  3.20994100e-09  4.60702529e-01  3.39196486e-09  3.37886628e-09  4.60702530e-01  4.60702529e-01  1.63673897e-07  1.55025170e-07  9.50000000e-01 
 9.60000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196492e-09  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673878e-07  1.55024992e-07  9.60000000e-01 
 9.70000000e-01  4.60702532e-01  3.20994100e-09  4.60702532e-01  3.39196492e-09  3.37886628e-09  4.60702532e-01  4.60702532e-01  1.63673899e-07  1.55024900e-07  9.70000000e-01 
 9.80000000e-01  4.60702530e-01  3.20994100e-09  4.60702530e-01  3.39196492e-09  3.37886628e-09  4.60702530e-01  4.60702529e-01  1.63673895e-07  1.55024793e-07  9.80000000e-01 
 9.90000000e-01  4.60702515e-01  3.20994100e-09  4.60702515e-01  3.39196492e-09  3.37886628e-09  4.60702515e-01  4.60702515e-01  1.63673869e-07  1.55024566e-07  9.90000000e-01 
 1.00000000e+00  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196492e-09  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673883e-07  1.55024466e-07  1.00000000e+00 
 1.01000000e+00  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673879e-07  1.55024260e-07  1.01000000e+00 
 1.02000000e+00  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  3.37886622e-09  4.60702522e-01  4.60702522e-01  1.63673881e-07  1.55024168e-07  1.02000000e+00 
 1.03000000e+00  4.60702517e-01  3.20994095e-09  4.60702517e-01  3.39196492e-09  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673886e-07  1.55024033e-07  1.03000000e+00 
 1.04000000e+00  4.60702508e-01  3.20994100e-09  4.60702508e-01  3.39196486e-09  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673854e-07  1.55023777e-07  1.04000000e+00 
 1.05000000e+00  4.60702536e-01  3.20994100e-09  4.60702536e-01  3.39196486e-09  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673912e-07  1.55023848e-07  1.05000000e+00 
 1.06000000e+00  4.60702545e-01  3.20994100e-09  4.60702545e-01  3.39196486e-09  3.37886628e-09  4.60702545e-01  4.60702545e-01  1.63673921e-07  1.55023734e-07  1.06000000e+00 
 1.07000000e+00  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673898e-07  1.55023542e-07  1.07000000e+00 
 1.08000000e+00  4.60702519e-01  3.20994100e-09  4.60702519e-01  3.39196492e-09  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673878e-07  1.55023315e-07  1.08000000e+00 
 1.09000000e+00  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673894e-07  1.55023280e-07  1.09000000e+00 
 1.10000000e+00  4.60702538e-01  3.20994100e-09  4.60702538e-01  3.39196492e-09  3.37886628e-09  4.60702538e-01  4.60702538e-01  1.63673900e-07  1.55023180e-07  1.10000000e+00 
 1.11000000e+00  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673890e-07  1.55022896e-07  1.11000000e+00 
 1.12000000e+00  4.60702535e-01  3.20994100e-09  4.60702535e-01  3.39196486e-09  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673908e-07  1.55022889e-07  1.12000000e+00 
 1.13000000e+00  4.60702519e-01  3.20994095e-09  4.60702519e-01  3.39196486e-09  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673882e-07  1.55022647e-07  1.13000000e+00 
 1.14000000e+00  4.60702516e-01  3.20994100e-09  4.60702516e-01  3.39196492e-09  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673886e-07  1.55022519e-07  1.14000000e+00 
 1.15000000e+00  4.60702531e-01  3.20994100e-09  4.60702531e-01  3.39196486e-09  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673903e-07  1.55022292e-07  1.15000000e+00 
 1.16000000e+00  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196486e-09  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673886e-07  1.55022178e-07  1.16000000e+00 
 1.17000000e+00  4.60702508e-01  3.20994100e-09  4.60702508e-01  3.39196492e-09  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673858e-07  1.55021922e-07  1.17000000e+00 
 1.18000000e+00  4.60702538e-01  3.20994100e-09  4.60702538e-01  3.39196492e-09  3.37886628e-09  4.60702538e-01  4.60702538e-01  1.63673908e-07  1.55021908e-07  1.18000000e+00 
 1.19000000e+00  4.60702542e-01  3.20994100e-09  4.60702542e-01  3.39196492e-09  3.37886628e-09  4.60702542e-01  4.60702542e-01  1.63673929e-07  1.55021823e-07  1.19000000e+00 
 1.20000000e+00  4.60702534e-01  3.20994100e-09  4.60702534e-01  3.39196492e-09  3.37886628e-09  4.60702534e-01  4.60702533e-01  1.63673918e-07  1.55021681e-07  1.20000000e+00 
 1.21000000e+00  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673896e-07  1.55021354e-07  1.21000000e+00 
 1.22000000e+00  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196492e-09  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673875e-07  1.55021084e-07  1.22000000e+00 
 1.23000000e+00  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196492e-09  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673888e-07  1.55021027e-07  1.23000000e+00 
 1.24000000e+00  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196486e-09  3.37886628e-09  4.60702522e-01  4.60702521e-01  1.63673874e-07  1.55020700e-07  1.24000000e+00 
 1.25000000e+00  4.60702512e-01  3.20994100e-09  4.60702512e-01  3.39196486e-09  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673853e-07  1.55020544e-07  1.25000000e+00 
 1.26000000e+00  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673884e-07  1.55020501e-07  1.26000000e+00 
 1.27000000e+00  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196486e-09  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673879e-07  1.55020246e-07  1.27000000e+00 
 1.28000000e+00  4.60702518e-01  3.20994095e-09  4.60702518e-01  3.39196492e-09  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673872e-07  1.55020018e-07  1.28000000e+00 
 1.29000000e+00  4.60702552e-01  3.20994100e-09  4.60702552e-01  3.39196492e-09  3.37886628e-09  4.60702552e-01  4.60702552e-01  1.63673929e-07  1.55019947e-07  1.29000000e+00 
 1.30000000e+00  4.60702519e-01  3.20994100e-09  4.60702519e-01  3.39196486e-09  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673888e-07  1.55019706e-07  1.30000000e+00 
 1.31000000e+00  4.60702546e-01  3.20994100e-09  4.60702546e-01  3.39196492e-09  3.37886628e-09  4.60702546e-01  4.60702546e-01  1.63673933e-07  1.55019478e-07  1.31000000e+00 
 1.32000000e+00  4.60702539e-01  3.20994100e-09  4.60702538e-01  3.39196492e-09  3.37886628e-09  4.60702538e-01  4.60702538e-01  1.63673907e-07  1.55019222e-07  1.32000000e+00 
 1.33000000e+00  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196492e-09  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673878e-07  1.55018895e-07  1.33000000e+00 
 1.34000000e+00  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673891e-07  1.55018455e-07  1.34000000e+00 
 1.35000000e+00  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196486e-09  3.37886628e-09  4.60702527e-01  4.60702527e-01  1.63673887e-07  1.55018412e-07  1.35000000e+00 
 1.36000000e+00  4.60702529e-01  3.20994095e-09  4.60702529e-01  3.39196486e-09  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673903e-07  1.55018071e-07  1.36000000e+00 
