 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178550e-09  3.31399989e-09  4.57570547e-01  3.20434988e-09  3.34085199e-09  4.57570548e-01  3.57926893e-09  1.58435717e-07  5.21701147e-08  0.00000000e+00 
 1.00000000e-02  3.23178554e-09  3.31399987e-09  4.57570535e-01  3.20434986e-09  3.34085198e-09  4.57570535e-01  3.57926896e-09  1.58435682e-07  5.21696806e-08  1.00000000e-02 
 2.00000000e-02  3.23178548e-09  3.31399993e-09  4.57570539e-01  3.20434980e-09  3.34085198e-09  4.57570539e-01  3.57926891e-09  1.58435700e-07  5.21692787e-08  2.00000000e-02 
 3.00000000e-02  3.23178548e-09  3.31399987e-09  4.57570528e-01  3.20434986e-09  3.34085203e-09  4.57570529e-01  3.57926896e-09  1.58435675e-07  5.21688752e-08  3.00000000e-02 
 4.00000000e-02  3.23178548e-09  3.31399987e-09  4.57570541e-01  3.20434986e-09  3.34085198e-09  4.57570541e-01  3.57926891e-09  1.58435713e-07  5.21685974e-08  4.00000000e-02 
 5.00000000e-02  3.23178548e-09  3.31399992e-09  4.57570523e-01  3.20434986e-09  3.34085203e-09  4.57570523e-01  3.57926891e-09  1.58435673e-07  5.21682044e-08  5.00000000e-02 
 6.00000000e-02  3.23178548e-09  3.31399993e-09  4.57570549e-01  3.20434980e-09  3.34085198e-09  4.57570549e-01  3.57926891e-09  1.58435709e-07  5.21678705e-08  6.00000000e-02 
 7.00000000e-02  3.23178548e-09  3.31399987e-09  4.57570535e-01  3.20434986e-09  3.34085203e-09  4.57570535e-01  3.57926891e-09  1.58435714e-07  5.21675809e-08  7.00000000e-02 
 8.00000000e-02  3.23178548e-09  3.31399987e-09  4.57570541e-01  3.20434986e-09  3.34085198e-09  4.57570541e-01  3.57926891e-09  1.58435703e-07  5.21673806e-08  8.00000000e-02 
 9.00000000e-02  3.23178548e-09  3.31399987e-09  4.57570525e-01  3.20434980e-09  3.34085198e-09  4.57570525e-01  3.57926896e-09  1.58435673e-07  5.21670849e-08  9.00000000e-02 
 1.00000000e-01  3.23178554e-09  3.31399987e-09  4.57570539e-01  3.20434980e-09  3.34085198e-09  4.57570539e-01  3.57926897e-09  1.58435708e-07  5.21668531e-08  1.00000000e-01 
 1.10000000e-01  3.23178548e-09  3.31399987e-09  4.57570546e-01  3.20434980e-09  3.34085198e-09  4.57570546e-01  3.57926891e-09  1.58435711e-07  5.21665644e-08  1.10000000e-01 
 1.20000000e-01  3.23178554e-09  3.31399987e-09  4.57570537e-01  3.20434980e-09  3.34085198e-09  4.57570537e-01  3.57926891e-09  1.58435702e-07  5.21662571e-08  1.20000000e-01 
 1.30000000e-01  3.23178548e-09  3.31399987e-09  4.57570553e-01  3.20434986e-09  3.34085198e-09  4.57570554e-01  3.57926891e-09  1.58435712e-07  5.21661407e-08  1.30000000e-01 
 1.40000000e-01  3.23178554e-09  3.31399993e-09  4.57570544e-01  3.20434980e-09  3.34085198e-09  4.57570544e-01  3.57926891e-09  1.58435702e-07  5.21657242e-08  1.40000000e-01 
 1.50000000e-01  3.23178548e-09  3.31399987e-09  4.57570541e-01  3.20434986e-09  3.34085198e-09  4.57570541e-01  3.57926891e-09  1.58435709e-07  5.21656087e-08  1.50000000e-01 
 1.60000000e-01  3.23178548e-09  3.31399987e-09  4.57570525e-01  3.20434986e-09  3.34085198e-09  4.57570525e-01  3.57926891e-09  1.58435679e-07  5.21654346e-08  1.60000000e-01 
 1.70000000e-01  3.23178548e-09  3.31399987e-09  4.57570541e-01  3.20434980e-09  3.34085198e-09  4.57570541e-01  3.57926891e-09  1.58435709e-07  5.21653440e-08  1.70000000e-01 
 1.80000000e-01  3.23178554e-09  3.31399987e-09  4.57570535e-01  3.20434980e-09  3.34085198e-09  4.57570535e-01  3.57926891e-09  1.58435702e-07  5.21651611e-08  1.80000000e-01 
 1.90000000e-01  3.23178548e-09  3.31399987e-09  4.57570535e-01  3.20434980e-09  3.34085198e-09  4.57570535e-01  3.57926891e-09  1.58435683e-07  5.21649302e-08  1.90000000e-01 
