 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58294362e-01  4.58294362e-01  3.50471388e-09  3.33267833e-09  3.24126869e-09  3.19727547e-09  4.58294362e-01  1.58306666e-07  1.05825549e-07  0.00000000e+00 
 1.00000000e-02  4.58294368e-01  4.58294368e-01  3.50471379e-09  3.33267836e-09  3.24126867e-09  3.19727544e-09  4.58294368e-01  1.58306672e-07  1.05825145e-07  1.00000000e-02 
 2.00000000e-02  4.58294370e-01  4.58294369e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727551e-09  4.58294370e-01  1.58306666e-07  1.05824628e-07  2.00000000e-02 
 3.00000000e-02  4.58294371e-01  4.58294371e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727549e-09  4.58294371e-01  1.58306673e-07  1.05824395e-07  3.00000000e-02 
 4.00000000e-02  4.58294370e-01  4.58294370e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294371e-01  1.58306663e-07  1.05823983e-07  4.00000000e-02 
 5.00000000e-02  4.58294376e-01  4.58294376e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294376e-01  1.58306661e-07  1.05823708e-07  5.00000000e-02 
 6.00000000e-02  4.58294373e-01  4.58294373e-01  3.50471385e-09  3.33267836e-09  3.24126867e-09  3.19727550e-09  4.58294373e-01  1.58306673e-07  1.05823316e-07  6.00000000e-02 
 7.00000000e-02  4.58294356e-01  4.58294355e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727544e-09  4.58294356e-01  1.58306645e-07  1.05822887e-07  7.00000000e-02 
 8.00000000e-02  4.58294373e-01  4.58294373e-01  3.50471379e-09  3.33267836e-09  3.24126867e-09  3.19727545e-09  4.58294373e-01  1.58306669e-07  1.05822656e-07  8.00000000e-02 
 9.00000000e-02  4.58294349e-01  4.58294349e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294349e-01  1.58306640e-07  1.05822261e-07  9.00000000e-02 
 1.00000000e-01  4.58294363e-01  4.58294363e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727543e-09  4.58294363e-01  1.58306662e-07  1.05822037e-07  1.00000000e-01 
 1.10000000e-01  4.58294379e-01  4.58294379e-01  3.50471385e-09  3.33267836e-09  3.24126867e-09  3.19727545e-09  4.58294379e-01  1.58306670e-07  1.05821858e-07  1.10000000e-01 
 1.20000000e-01  4.58294374e-01  4.58294374e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294374e-01  1.58306690e-07  1.05821632e-07  1.20000000e-01 
 1.30000000e-01  4.58294371e-01  4.58294371e-01  3.50471385e-09  3.33267836e-09  3.24126867e-09  3.19727543e-09  4.58294371e-01  1.58306667e-07  1.05821391e-07  1.30000000e-01 
 1.40000000e-01  4.58294372e-01  4.58294372e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294372e-01  1.58306675e-07  1.05821100e-07  1.40000000e-01 
 1.50000000e-01  4.58294365e-01  4.58294364e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294365e-01  1.58306669e-07  1.05820854e-07  1.50000000e-01 
 1.60000000e-01  4.58294381e-01  4.58294381e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294381e-01  1.58306687e-07  1.05820725e-07  1.60000000e-01 
 1.70000000e-01  4.58294374e-01  4.58294374e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727549e-09  4.58294374e-01  1.58306681e-07  1.05820467e-07  1.70000000e-01 
 1.80000000e-01  4.58294391e-01  4.58294390e-01  3.50471385e-09  3.33267836e-09  3.24126867e-09  3.19727550e-09  4.58294391e-01  1.58306700e-07  1.05820465e-07  1.80000000e-01 
 1.90000000e-01  4.58294375e-01  4.58294375e-01  3.50471385e-09  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294375e-01  1.58306671e-07  1.05820199e-07  1.90000000e-01 
 2.00000000e-01  4.58294375e-01  4.58294375e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294375e-01  1.58306689e-07  1.05819950e-07  2.00000000e-01 
 2.10000000e-01  4.58294372e-01  4.58294372e-01  3.50471385e-09  3.33267836e-09  3.24126867e-09  3.19727544e-09  4.58294372e-01  1.58306680e-07  1.05819764e-07  2.10000000e-01 
